,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
19,0.7475728155339806,0.07653061224489796,0.3137755102040816,0.19318181818181818,0.6330275229357798,0.168141592920354,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
0,0.7440117001533508,0.027720261365175247,0.11161059886217117,0.433709979057312,0.9024104475975037,0.3972652554512024,0.3190150260925293,0.1362457573413849,0.33520594239234924,0.7807350754737854,0.5
1,0.7653363347053528,0.05057064816355705,0.14512881636619568,0.3550844192504883,0.9848106503486633,0.29326194524765015,0.3263859748840332,0.2438843995332718,0.37066274881362915,0.7016774415969849,0.5
2,0.7713013887405396,0.04328354820609093,0.22255291044712067,0.19995714724063873,0.9110882878303528,0.21072494983673096,0.2320731282234192,0.10892001539468765,0.33504071831703186,0.7231597900390625,0.5
3,0.7984269261360168,0.05842343717813492,0.2209305614233017,0.32479482889175415,0.945686936378479,0.26616889238357544,0.05674588680267334,0.1557799130678177,0.3705330491065979,0.818968653678894,0.5
4,0.7380015850067139,0.03018835000693798,0.2480759620666504,0.5260367393493652,0.8480750322341919,0.4347854554653168,0.2661879062652588,0.19757080078125,0.3706459403038025,0.7197646498680115,0.5
5,0.7268577814102173,0.04589942470192909,0.16770915687084198,0.29509437084198,0.9443119168281555,0.23899008333683014,0.2724341154098511,0.06272710859775543,0.3333459198474884,0.6607369780540466,0.5
6,0.7680543065071106,0.030485723167657852,0.09766325354576111,0.3271436393260956,0.9957339763641357,0.2569822072982788,0.2707751393318176,0.21070440113544464,0.37045401334762573,0.5425294637680054,0.5
7,0.7732256650924683,0.04203854873776436,0.1096094399690628,0.2815832495689392,0.955162763595581,0.2514106035232544,0.25222358107566833,0.0796455591917038,0.3341945707798004,0.7103145718574524,0.5
8,0.7171611785888672,0.05071292817592621,0.20460166037082672,0.2638912498950958,0.8576611876487732,0.255584180355072,0.2286212146282196,0.11049719154834747,0.33518654108047485,0.3400416672229767,0.5
9,0.7751025557518005,0.05567314103245735,0.1910778284072876,0.4005551040172577,0.9848379492759705,0.31980931758880615,0.26579663157463074,0.3392970860004425,0.40769943594932556,0.6649632453918457,0.5
10,0.7437236905097961,0.022334923967719078,0.1518559455871582,0.3290501832962036,0.9055417776107788,0.31143850088119507,0.2630952000617981,0.06161889061331749,0.33373963832855225,0.6208179593086243,0.5
11,0.7391732931137085,0.025382576510310173,0.12664541602134705,0.3241230547428131,0.9096084237098694,0.3081916272640228,0.2313966006040573,0.14323773980140686,0.3350687026977539,0.3015742897987366,0.5
