,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.7766990291262136,0.025510204081632654,0.24489795918367346,0.32954545454545453,1.0,0.10619469026548672,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.6330275229357798,0.0
14,0.7766990291262136,0.058673469387755105,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.44954128440366975,0.0
15,0.6310679611650486,0.030612244897959183,0.04336734693877551,0.22727272727272727,1.0,0.336283185840708,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.6697247706422018,1.0
16,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
17,0.7087378640776699,0.03571428571428571,0.058673469387755105,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.3939393939393939,0.24066390041493776,0.37037037037037035,1.0,1.0
18,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.6513277292251587,0.053755953907966614,0.10999775677919388,0.5031178593635559,0.8782470226287842,0.7394279837608337,0.4515877962112427,0.12031599879264832,0.37045493721961975,0.5889679789543152,0.5
1,0.739607036113739,0.06802327930927277,0.14885877072811127,0.5065199732780457,0.9913177490234375,0.4430392384529114,0.39013370871543884,0.34274357557296753,0.40741708874702454,0.8830394148826599,0.5
2,0.7234204411506653,0.06530312448740005,0.22949311137199402,0.2235400378704071,0.9118415713310242,0.23579895496368408,0.23408369719982147,0.18365401029586792,0.3334309160709381,0.5004854202270508,0.5
3,0.7844766974449158,0.03884563595056534,0.10098863393068314,0.1592833399772644,0.9799778461456299,0.1340406835079193,0.26394912600517273,0.1398063600063324,0.3703917860984802,0.7025671601295471,0.5
4,0.7304938435554504,0.07033828645944595,0.1797337532043457,0.24072106182575226,0.8345603942871094,0.20593614876270294,0.2565094530582428,0.09055724740028381,0.33336856961250305,0.35845112800598145,0.5
5,0.6619064211845398,0.06036853417754173,0.11823133379220963,0.12014823406934738,0.9913027286529541,0.14215677976608276,0.2689160704612732,0.04399999603629112,0.03704705834388733,0.08487923443317413,0.5
6,0.599293053150177,0.05420040711760521,0.07741697877645493,0.32589057087898254,0.85087651014328,0.2839936316013336,0.2982717454433441,0.19711735844612122,0.33349931240081787,0.4249415695667267,0.5
7,0.7332266569137573,0.01918465457856655,0.11989416927099228,0.373234361410141,0.9357351660728455,0.3404451012611389,0.42637506127357483,0.20686225593090057,0.37043705582618713,0.7143266201019287,0.5
8,0.7316580414772034,0.023332787677645683,0.22118881344795227,0.3172019422054291,0.977881133556366,0.10762718319892883,0.29333117604255676,0.31983375549316406,0.4444698989391327,0.638907253742218,0.5
9,0.6808560490608215,0.05404042825102806,0.17403601109981537,0.4055540859699249,0.9254040122032166,0.37472984194755554,0.25209444761276245,0.1356125921010971,0.4074566662311554,0.4620490074157715,0.5
10,0.6710725426673889,0.016180211678147316,0.06676821410655975,0.3221118152141571,0.9052093625068665,0.30702295899391174,0.6251186728477478,0.15553787350654602,0.33343327045440674,0.3921571671962738,0.5
11,0.7922348976135254,0.048281751573085785,0.21224260330200195,0.18075355887413025,0.99809330701828,0.14171667397022247,0.3021933436393738,0.35415515303611755,0.37037035822868347,0.7711505889892578,0.5
