,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
12,0.8932038834951457,0.04336734693877551,0.22704081632653061,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.7706422018348624,0.0
13,0.7475728155339806,0.025510204081632654,0.35714285714285715,0.9431818181818182,0.9541284403669725,0.7699115044247787,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7247706422018348,0.0
14,0.8058252427184466,0.03571428571428571,0.24489795918367346,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.15767634854771784,0.37037037037037035,0.5412844036697247,0.0
15,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
16,0.8640776699029126,0.04846938775510204,0.25255102040816324,0.38636363636363635,0.926605504587156,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7522935779816514,0.0
17,0.6699029126213593,0.07397959183673469,0.1377551020408163,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
18,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
19,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
0,0.6584281325340271,0.08012910932302475,0.4257262945175171,0.09104406088590622,0.885076642036438,0.28164541721343994,0.435477614402771,0.19303950667381287,0.33893853425979614,0.5760658383369446,0.5
1,0.6962462067604065,0.07335027307271957,0.22058282792568207,0.4253624379634857,0.9615327715873718,0.34577351808547974,0.5407946109771729,0.18303130567073822,0.3338119685649872,0.7554763555526733,0.5
2,0.7153075337409973,0.04080192372202873,0.1926557421684265,0.5645930767059326,0.8911535739898682,0.48049038648605347,0.25371700525283813,0.08549821376800537,0.3352847397327423,0.6460115313529968,0.5
3,0.752685010433197,0.028666498139500618,0.25818970799446106,0.34001976251602173,0.9217562079429626,0.24394939839839935,0.36030176281929016,0.16330167651176453,0.3371836841106415,0.8402764201164246,0.5
4,0.7771841883659363,0.03462741896510124,0.14584515988826752,0.522944450378418,0.9810921549797058,0.4347359240055084,0.2646729648113251,0.2225961536169052,0.3341609239578247,0.7761417031288147,0.5
5,0.7773597240447998,0.14997868239879608,0.39329203963279724,0.15363839268684387,0.990744948387146,0.13328427076339722,0.02636362425982952,0.11113370954990387,0.33373787999153137,1.0,0.5
6,0.6713367700576782,0.050687700510025024,0.3177165985107422,0.3986329138278961,0.9054521918296814,0.35985374450683594,0.23221078515052795,0.20099766552448273,0.37484049797058105,0.4961755573749542,0.5
7,0.8179077506065369,0.041233137249946594,0.1878272294998169,0.12583725154399872,0.9628785848617554,0.12606772780418396,0.2569127380847931,0.1043899804353714,0.038660768419504166,0.7814429998397827,0.5
8,0.6032170057296753,0.021453384310007095,0.28162622451782227,0.9013606309890747,0.8835443258285522,0.7744580507278442,0.2423645704984665,0.10318668186664581,0.33683183789253235,0.7462625503540039,0.5
9,0.7869820594787598,0.03518046438694,0.23508763313293457,0.33543121814727783,0.9448357224464417,0.2660299241542816,0.056649237871170044,0.16510790586471558,0.3707771897315979,0.5439893007278442,0.5
10,0.8046956658363342,0.04678606614470482,0.22162769734859467,0.3691033720970154,0.8973315358161926,0.08136042207479477,0.04813507944345474,0.09396291524171829,0.334613561630249,0.7608119249343872,0.5
11,0.8290697932243347,0.03672284632921219,0.1910455822944641,0.27963361144065857,0.9731675386428833,0.5325459241867065,0.2916010022163391,0.21233880519866943,0.408581405878067,0.8243184089660645,0.5
