,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.9514563106796117,0.42091836734693877,0.6785714285714286,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
0,0.9514563083648682,0.03826530650258064,0.2321428507566452,0.40909090638160706,1.0,0.3185840845108032,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
1,0.8062554597854614,0.030262896791100502,0.04887743666768074,0.16793376207351685,0.9952897429466248,0.1327991485595703,0.45266690850257874,0.1406916081905365,0.037312790751457214,1.0,0.5
2,0.9223300814628601,0.07397959381341934,0.18877550959587097,0.22727273404598236,1.0,0.08849557489156723,0.8787878751754761,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
3,0.8737863898277283,0.04336734861135483,0.23979592323303223,0.5568181872367859,1.0,0.4601770043373108,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5779816508293152,0.5
4,0.7349570393562317,0.02684658020734787,0.17645694315433502,0.26828867197036743,0.848314106464386,0.23952822387218475,0.2524946331977844,0.08618877083063126,0.3363085389137268,0.398433655500412,0.5
5,0.893203854560852,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
6,0.6753542423248291,0.0246187224984169,0.2839423716068268,0.266294926404953,0.9329360127449036,0.2302285134792328,0.26793673634529114,0.11333372443914413,0.334037184715271,0.5994333624839783,0.5
7,0.9223300814628601,0.040816325694322586,0.4183673560619354,0.39772728085517883,1.0,0.3362831771373749,0.7272727489471436,0.08713693171739578,0.3333333432674408,0.7706422209739685,0.5
8,0.6760163903236389,0.022083979099988937,0.1274474710226059,0.588914692401886,0.9538073539733887,0.5226590633392334,0.2543167173862457,0.1945650726556778,0.3730747401714325,0.48899489641189575,0.5
9,0.9417475461959839,0.04591836780309677,0.3214285671710968,0.46590909361839294,1.0,0.36283186078071594,0.6666666865348816,0.037344399839639664,0.3333333432674408,0.40366971492767334,0.5
10,0.7411853671073914,0.03474264219403267,0.1706213355064392,0.33389922976493835,0.9043341875076294,0.2833394706249237,0.05538487434387207,0.11419668048620224,0.3341001570224762,0.3611809015274048,0.5
11,0.6634725332260132,0.042759619653224945,0.1729593127965927,0.5410681366920471,0.9642861485481262,0.4425750970840454,0.29976439476013184,0.16836859285831451,0.370850145816803,0.6351437568664551,0.5
12,0.9514563083648682,0.42091837525367737,0.6785714030265808,0.13636364042758942,1.0,0.10619468986988068,0.06060606241226196,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
