,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,0.0
11,0.8640776699029126,0.030612244897959183,0.2423469387755102,0.4318181818181818,1.0,0.336283185840708,0.5454545454545454,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
12,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
13,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.39823008849557523,0.9393939393939394,0.058091286307053944,0.4074074074074074,0.45871559633027525,0.0
14,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
15,0.6601941747572816,0.04336734693877551,0.2372448979591837,0.3181818181818182,0.908256880733945,0.26548672566371684,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
16,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
17,0.7864077669902912,0.025510204081632654,0.1760204081632653,0.4318181818181818,1.0,0.504424778761062,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8990825688073395,1.0
18,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
19,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
0,0.7892714142799377,0.050854507833719254,0.15716075897216797,0.36172765493392944,0.9966051578521729,0.2922857403755188,0.3318188488483429,0.23500721156597137,0.3705223798751831,0.698207437992096,0.5
1,0.7421814203262329,0.023025384172797203,0.26314517855644226,0.3464137613773346,0.9492526650428772,0.30462995171546936,0.2500191628932953,0.1474297195672989,0.37263840436935425,0.6840978264808655,0.5
2,0.8184927701950073,0.06498601287603378,0.2570178806781769,0.15502981841564178,0.8441792130470276,0.1436130255460739,0.26047465205192566,0.1665664166212082,0.3345574736595154,0.45729324221611023,0.5
3,0.7537488341331482,0.032332804054021835,0.13425979018211365,0.39291495084762573,0.9309399127960205,0.12898984551429749,0.24182601273059845,0.11190778762102127,0.33641961216926575,0.4690946936607361,0.5
4,0.7199512720108032,0.10360979288816452,0.3111060559749603,0.2027304470539093,0.8757364153862,0.22155778110027313,0.27773019671440125,0.13832339644432068,0.33888447284698486,0.3929755985736847,0.5
5,0.8245800733566284,0.045902226120233536,0.1297585368156433,0.2611778974533081,0.9996716976165771,0.20356449484825134,0.27257975935935974,0.19527621567249298,0.37038564682006836,0.697342574596405,0.5
6,0.8015410304069519,0.027721919119358063,0.1917177140712738,0.3710961639881134,0.9930707812309265,0.30139678716659546,0.3908381760120392,0.2834077477455139,0.3706803023815155,0.8735222220420837,0.5
7,0.7070987820625305,0.026805834844708443,0.16088096797466278,0.3880271315574646,0.9222612380981445,0.3420187532901764,0.5106712579727173,0.12281828373670578,0.3368094265460968,0.508247971534729,0.5
8,0.7129744291305542,0.05897299572825432,0.1431405395269394,0.5195496082305908,0.9081458449363708,0.7379088401794434,0.46427690982818604,0.09807158261537552,0.3724243938922882,0.581828236579895,0.5
9,0.6421838998794556,0.025702618062496185,0.10410629212856293,0.44351860880851746,0.8722081184387207,0.4056280255317688,0.8945274949073792,0.13622617721557617,0.4118883013725281,0.4871017038822174,0.5
10,0.7626068592071533,0.025600841268897057,0.1743810474872589,0.3580568730831146,0.8763570189476013,0.313442200422287,0.34115132689476013,0.08480089902877808,0.03928280621767044,0.6105573773384094,0.5
