,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
1,0.7198119759559631,0.03332596644759178,0.19564402103424072,0.5237234830856323,0.9813153147697449,0.19582539796829224,0.052920348942279816,0.09814120829105377,0.33395373821258545,0.5472995638847351,0.5
2,0.7339682579040527,0.07976500689983368,0.1819227933883667,0.260115385055542,0.915312647819519,0.24362343549728394,0.6620821356773376,0.179967999458313,0.3358582854270935,0.5140555500984192,0.5
3,0.8047333359718323,0.03580348193645477,0.13520438969135284,0.3238709270954132,0.989773690700531,0.2572580873966217,0.2685203552246094,0.21161311864852905,0.37071141600608826,0.5445747375488281,0.5
4,0.6812779903411865,0.025629384443163872,0.18531383574008942,0.5833085179328918,0.9220858812332153,0.5672034025192261,0.26709356904029846,0.0940956324338913,0.33378803730010986,0.40808165073394775,0.5
5,0.784612238407135,0.03572229668498039,0.25420838594436646,0.3972291350364685,0.9624039530754089,0.32748979330062866,0.2723577916622162,0.24969086050987244,0.3703996539115906,0.7250611186027527,0.5
6,0.7381084561347961,0.048931751400232315,0.15872064232826233,0.42506173253059387,0.9193408489227295,0.39260831475257874,0.25087079405784607,0.08044024556875229,0.3350957930088043,0.4483069181442261,0.5
7,0.8634853363037109,0.13014735281467438,0.36222144961357117,0.1676039695739746,0.6921120285987854,0.13305515050888062,0.2706155776977539,0.11204959452152252,0.33350467681884766,0.6989037990570068,0.5
8,0.8540075421333313,0.07168290764093399,0.29736724495887756,0.22241829335689545,0.8423319458961487,0.21416498720645905,0.018279366195201874,0.08179767429828644,0.3343006372451782,0.7433582544326782,0.5
9,0.7156348824501038,0.02573291026055813,0.14791789650917053,0.5994254350662231,0.9743878841400146,0.5236808061599731,0.26219040155410767,0.17844738066196442,0.3712180256843567,0.4853116571903229,0.5
10,0.7388601303100586,0.20469370484352112,0.4500190019607544,0.14768019318580627,0.8070051670074463,0.15462301671504974,0.2389395833015442,0.10257773101329803,0.038982685655355453,0.567280113697052,0.5
11,0.7562695145606995,0.03103998675942421,0.1858752816915512,0.6092212796211243,0.9510942697525024,0.6843968033790588,0.2526032328605652,0.21396790444850922,0.40904390811920166,0.6763283014297485,0.5
12,0.7603702545166016,0.05121753737330437,0.17381496727466583,0.2942420244216919,0.8947655558586121,0.28456395864486694,0.26340535283088684,0.05987711250782013,0.3340859115123749,0.4201402962207794,0.5
13,0.6921717524528503,0.05615228787064552,0.22618131339550018,0.5662823915481567,0.9507033228874207,0.4515359103679657,0.665260910987854,0.3347228169441223,0.48159611225128174,0.5699086785316467,0.5
