,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
15,0.7961165048543689,0.02295918367346939,0.18622448979591838,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6146788990825688,0.0
16,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.7281553398058253,0.02806122448979592,0.1913265306122449,0.29545454545454547,0.8990825688073395,0.30973451327433627,0.06060606060606061,0.21161825726141079,0.37037037037037035,0.8165137614678899,1.0
19,0.912621359223301,0.03826530612244898,0.288265306122449,0.5,1.0,0.415929203539823,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.5412844036697247,0.0
0,0.7360564470291138,0.02193879336118698,0.1942654252052307,0.35562074184417725,0.9013462662696838,0.3213668465614319,0.2569830119609833,0.1713397353887558,0.3339935541152954,0.4595741331577301,0.5
1,0.698250949382782,0.10911445319652557,0.2452448457479477,0.2730877101421356,0.925403356552124,0.23166826367378235,0.7183336019515991,0.33017948269844055,0.37074628472328186,0.6387268900871277,0.5
2,0.6457147002220154,0.06540497392416,0.19767919182777405,0.4484028220176697,0.748713493347168,0.37419575452804565,0.9554778933525085,0.13147123157978058,0.33392974734306335,0.6879647374153137,0.5
3,0.6946738958358765,0.04074797406792641,0.23583689332008362,0.39342719316482544,0.856555163860321,0.3876745402812958,0.23230749368667603,0.12097777426242828,0.3350338935852051,0.43860793113708496,0.5
4,0.6798864006996155,0.03103744611144066,0.18915286660194397,0.42553433775901794,0.9282625913619995,0.3686288893222809,0.4823514223098755,0.23697398602962494,0.40878334641456604,0.5346685647964478,0.5
5,0.7515384554862976,0.028114335611462593,0.13290506601333618,0.3048313856124878,0.869833767414093,0.2811458706855774,0.2947922348976135,0.1095656007528305,0.33495357632637024,0.5658523440361023,0.5
6,0.6241801977157593,0.10945117473602295,0.4329226613044739,0.37039220333099365,0.8541938066482544,0.24844883382320404,0.42050015926361084,0.13899016380310059,0.33349183201789856,0.7546802163124084,0.5
7,0.6856728792190552,0.026019997894763947,0.14106322824954987,0.43850386142730713,0.9311176538467407,0.38609811663627625,0.6048677563667297,0.17256808280944824,0.3346550762653351,0.7173224091529846,0.5
8,0.7825224995613098,0.06315077841281891,0.20795869827270508,0.3517679274082184,0.9789161086082458,0.2937391400337219,0.05096541717648506,0.19856147468090057,0.4078129231929779,0.7033935785293579,0.5
9,0.7921833992004395,0.02290164679288864,0.18423308432102203,0.29436081647872925,0.8971394300460815,0.23909559845924377,0.27184048295021057,0.21309009194374084,0.3333720564842224,0.615245521068573,0.5
10,0.7739477157592773,0.04956035688519478,0.14842595160007477,0.4040852189064026,0.9232016801834106,0.402211993932724,0.038076162338256836,0.07471082359552383,0.33427754044532776,0.6473867893218994,0.5
11,0.6811918616294861,0.03488074988126755,0.17108124494552612,0.43571510910987854,0.8857841491699219,0.42516082525253296,0.2205006629228592,0.14055733382701874,0.3725626766681671,0.574571967124939,0.5
