,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.6699029126213593,0.05612244897959184,0.09183673469387756,0.17045454545454544,0.8899082568807339,0.1504424778761062,0.06060606060606061,0.2863070539419087,0.037037037037037035,0.8165137614678899,1.0
17,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
18,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.6647493243217468,0.11933194100856781,0.44542375206947327,0.3327961564064026,0.8892247080802917,0.32658442854881287,0.37177059054374695,0.25889328122138977,0.37505608797073364,0.8041308522224426,0.5
1,0.7615713477134705,0.07264057546854019,0.18572615087032318,0.3369363248348236,0.8178696632385254,0.2850760817527771,0.2603331506252289,0.06661231070756912,0.3344395160675049,0.39323103427886963,0.5
2,0.8077043294906616,0.054964736104011536,0.1385691910982132,0.3390096426010132,0.9773721694946289,0.27597013115882874,0.2620088458061218,0.2297506332397461,0.3342905044555664,0.6398683786392212,0.5
3,0.8027721643447876,0.06711574643850327,0.22007031738758087,0.4229987859725952,0.9655664563179016,0.36531955003738403,0.04429500922560692,0.15207532048225403,0.3347890377044678,0.8819741010665894,0.5
4,0.7145496606826782,0.023004816845059395,0.15829133987426758,0.5394822955131531,0.8684667944908142,0.4637140929698944,0.24953363835811615,0.1056298166513443,0.3354056477546692,0.372603178024292,0.5
5,0.7358433604240417,0.06425096094608307,0.1564098596572876,0.48108914494514465,0.9095759391784668,0.4224607050418854,0.22989657521247864,0.13885194063186646,0.3741970956325531,0.48605242371559143,0.5
6,0.7447730898857117,0.030925961211323738,0.3884991407394409,0.3266410827636719,0.9562715291976929,0.2774934470653534,0.009590530768036842,0.1968660056591034,0.3722207546234131,0.710468053817749,0.5
7,0.7904549241065979,0.04168307036161423,0.21322818100452423,0.281026154756546,0.9172231554985046,0.28031331300735474,0.0,0.12856990098953247,0.33683377504348755,0.3369470536708832,0.5
8,0.7995014786720276,0.03083828091621399,0.1264289766550064,0.2801854610443115,0.954563558101654,0.24221932888031006,0.34211334586143494,0.10695026069879532,0.03895917534828186,0.8577735424041748,0.5
9,0.7545893788337708,0.03617335483431816,0.07952143996953964,0.11726101487874985,0.9092482924461365,0.1392981857061386,0.6539852619171143,0.11006877571344376,0.3371742069721222,0.476978063583374,0.5
10,0.708021342754364,0.06558671593666077,0.2189009040594101,0.4233369827270508,0.9213092923164368,0.328478068113327,0.7810200452804565,0.3476946949958801,0.4450567364692688,0.7016180753707886,0.5
