,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
12,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
13,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
14,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
15,0.7475728155339806,0.02806122448979592,0.22959183673469388,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.07053941908713693,0.3333333333333333,1.0,1.0
16,0.883495145631068,0.12755102040816327,0.28061224489795916,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,0.0
17,0.7864077669902912,0.03571428571428571,0.22704081632653061,0.375,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.35269709543568467,0.037037037037037035,0.8990825688073395,1.0
18,0.8349514563106796,0.025510204081632654,0.17346938775510204,0.5681818181818182,1.0,0.46017699115044247,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
19,0.7961165048543689,0.030612244897959183,0.15051020408163265,0.2727272727272727,0.8990825688073395,0.10619469026548672,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.43119266055045874,0.0
0,0.663142740726471,0.055112410336732864,0.2114914059638977,0.5593543648719788,0.9363833069801331,0.4525730013847351,0.6577734351158142,0.3459649085998535,0.4820186197757721,0.5736389756202698,0.5
1,0.7940434813499451,0.02800266072154045,0.26936185359954834,0.24948859214782715,0.778790295124054,0.23016095161437988,0.06009141728281975,0.03815526142716408,0.3333654999732971,0.4773443043231964,0.5
2,0.6936149001121521,0.025357751175761223,0.20134925842285156,0.6463947296142578,0.9789750576019287,0.3453221023082733,0.30168867111206055,0.25107598304748535,0.4074901342391968,0.7255013585090637,0.5
3,0.6884220242500305,0.04359455779194832,0.13006609678268433,0.41134533286094666,0.914421796798706,0.3606542944908142,0.5019431114196777,0.18619981408119202,0.3368434011936188,0.4753201901912689,0.5
4,0.8494650721549988,0.06564105302095413,0.1203879863023758,0.19856542348861694,0.9879704117774963,0.16013537347316742,0.024275681003928185,0.12982940673828125,0.3336975574493408,0.7005214095115662,0.5
5,0.6105610132217407,0.042444273829460144,0.11364015936851501,0.3892286717891693,0.8494945168495178,0.09211508929729462,0.6803687214851379,0.246130108833313,0.34051796793937683,0.47925451397895813,0.5
6,0.786155641078949,0.03873904421925545,0.13830535113811493,0.12980405986309052,0.9187172055244446,0.13868500292301178,0.23176568746566772,0.13975711166858673,0.3361215591430664,0.5643042922019958,0.5
7,0.6657968163490295,0.03231886401772499,0.21722793579101562,0.3226127028465271,0.7752135396003723,0.12807656824588776,0.7579843997955322,0.09274911135435104,0.37217122316360474,0.6492650508880615,0.5
8,0.8115177154541016,0.0362389013171196,0.1830863356590271,0.27775511145591736,0.9644070267677307,0.5334697365760803,0.28519174456596375,0.21898160874843597,0.408481240272522,0.8262083530426025,0.5
9,0.8186336159706116,0.1257253885269165,0.24789874255657196,0.2908688187599182,0.9679250121116638,0.25003698468208313,0.014227294363081455,0.23694995045661926,0.3713392913341522,0.7059789896011353,0.5
10,0.700019359588623,0.021711789071559906,0.10541300475597382,0.5350046157836914,0.9332769513130188,0.46485868096351624,0.23928387463092804,0.10249625146389008,0.37239062786102295,0.40349435806274414,0.5
11,0.7613361477851868,0.02963305078446865,0.13296853005886078,0.2641744613647461,0.881884753704071,0.10740096122026443,0.2944094240665436,0.09242206066846848,0.33385440707206726,0.43587568402290344,0.5
