,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
17,0.8640776699029126,0.02806122448979592,0.12244897959183673,0.17045454545454544,1.0,0.17699115044247787,0.06060606060606061,0.18672199170124482,0.3333333333333333,0.44954128440366975,0.0
18,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,1.0
19,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
0,0.8028905987739563,0.042382173240184784,0.12361770123243332,0.2907726466655731,0.9697856903076172,0.2502579689025879,0.2610141932964325,0.06965479999780655,0.3347421884536743,0.7066355347633362,0.5
1,0.7772841453552246,0.04530256241559982,0.2886744737625122,0.46724003553390503,0.981110692024231,0.37322521209716797,0.2654029428958893,0.2971678376197815,0.3712523281574249,0.8223815560340881,0.5
2,0.6765835285186768,0.03264573961496353,0.3479800820350647,0.321113258600235,0.9841203689575195,0.11634274572134018,0.2665697932243347,0.07071089744567871,0.3711111843585968,0.7755747437477112,0.5
3,0.7898517847061157,0.11188720166683197,0.1905980110168457,0.22540515661239624,0.9112821817398071,0.21123091876506805,0.025741461664438248,0.11753802001476288,0.3379691243171692,0.377577543258667,0.5
4,0.7567243576049805,0.03190355747938156,0.17593061923980713,0.4340313971042633,0.9613731503486633,0.3659900724887848,0.3486608564853668,0.2091221660375595,0.40920692682266235,0.5074097514152527,0.5
5,0.6185120940208435,0.022967005148530006,0.4144221842288971,0.27680081129074097,0.9223388433456421,0.2809816896915436,0.4241214990615845,0.11244635283946991,0.33729034662246704,0.5021271705627441,0.5
6,0.7461376786231995,0.029963893815875053,0.14986233413219452,0.534894585609436,0.9617706537246704,0.46180304884910583,0.26501399278640747,0.10293929278850555,0.3342624604701996,0.6758962273597717,0.5
7,0.8280366659164429,0.09734650701284409,0.1676102578639984,0.16963908076286316,0.9342966675758362,0.1646854132413864,0.035110313445329666,0.10622541606426239,0.33642101287841797,0.3691032826900482,0.5
8,0.8634617328643799,0.028051326051354408,0.12212850898504257,0.17029337584972382,0.9996962547302246,0.177016481757164,0.06048891693353653,0.18696267902851105,0.33334964513778687,0.44963720440864563,0.5
9,0.7216517329216003,0.05445433408021927,0.2672601342201233,0.4728322923183441,0.9213261008262634,0.3935628831386566,0.25289657711982727,0.14023779332637787,0.4097931981086731,0.5846996307373047,0.5
