,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,0.0
11,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
12,0.7961165048543689,0.025510204081632654,0.11734693877551021,0.375,0.963302752293578,0.3008849557522124,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.8165137614678899,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.7961165048543689,0.025510204081632654,0.14795918367346939,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.6330275229357798,0.0
15,0.6796116504854369,0.04591836734693878,0.33418367346938777,0.22727272727272727,0.8348623853211009,0.48672566371681414,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.7706422018348624,1.0
16,0.7766990291262136,0.1096938775510204,0.34438775510204084,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,0.0
17,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
18,0.6893203883495146,0.07653061224489796,0.3392857142857143,0.2159090909090909,0.6697247706422018,0.20353982300884957,0.8787878787878788,0.1950207468879668,0.3333333333333333,0.8715596330275229,1.0
19,0.7766990291262136,0.03826530612244898,0.11734693877551021,0.125,1.0,0.07964601769911504,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
0,0.7866507172584534,0.06193294748663902,0.2882591784000397,0.2263728380203247,0.8736068606376648,0.208565354347229,0.032180093228816986,0.09693741053342819,0.03823051601648331,0.7153708934783936,0.5
1,0.761667013168335,0.02472250536084175,0.1181330680847168,0.33731019496917725,0.9734140038490295,0.2853338420391083,0.5332995057106018,0.24837592244148254,0.3338402211666107,0.82426518201828,0.5
2,0.7362681031227112,0.03016301803290844,0.16046632826328278,0.4119187295436859,0.9481411576271057,0.3817561864852905,0.29610005021095276,0.21066629886627197,0.40769943594932556,0.5456967353820801,0.5
3,0.7352580428123474,0.04998822510242462,0.16069544851779938,0.2872166335582733,0.8826026916503906,0.28600144386291504,0.25680288672447205,0.06790528446435928,0.3340015411376953,0.42299529910087585,0.5
4,0.7009627223014832,0.030072614550590515,0.20835725963115692,0.6715725064277649,0.9267435669898987,0.5412967801094055,0.26440006494522095,0.23787584900856018,0.4447949230670929,0.7300776839256287,0.5
5,0.7658523321151733,0.03342600166797638,0.16566619277000427,0.2406255304813385,0.9227725863456726,0.22748057544231415,0.2374165952205658,0.13325181603431702,0.33481720089912415,0.6280118823051453,0.5
6,0.7666580677032471,0.02507943846285343,0.10242964327335358,0.36681509017944336,0.948762834072113,0.3020596206188202,0.29638171195983887,0.08571448177099228,0.3336128890514374,0.8207493424415588,0.5
7,0.786325991153717,0.025366995483636856,0.1430014818906784,0.33818894624710083,0.9492923617362976,0.2747266888618469,0.058396048843860626,0.10325053334236145,0.3334280252456665,0.6344344019889832,0.5
8,0.764834463596344,0.10952048748731613,0.3383800983428955,0.2807980477809906,0.847354531288147,0.2482611984014511,0.027626024559140205,0.12062209099531174,0.3334471583366394,0.6347333788871765,0.5
9,0.7626270055770874,0.04131554439663887,0.16366027295589447,0.2905787527561188,0.9307624697685242,0.2799336016178131,0.2410692423582077,0.11474478989839554,0.33466172218322754,0.7174282073974609,0.5
