,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.7840909090909091,0.981651376146789,0.23893805309734514,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.7614678899082569,1.0
19,0.9223300970873787,0.03571428571428571,0.32908163265306123,0.4772727272727273,0.9724770642201835,0.3893805309734513,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
0,0.6371594667434692,0.20820234715938568,0.35916414856910706,0.15750843286514282,0.845001220703125,0.2028772383928299,0.47358518838882446,0.18530423939228058,0.3406442105770111,0.5274458527565002,0.5
1,0.7317385077476501,0.060115911066532135,0.18727852404117584,0.257130891084671,0.8588131666183472,0.2522311508655548,0.22973930835723877,0.11310738325119019,0.3367942273616791,0.3761836588382721,0.5
2,0.7279601693153381,0.027517862617969513,0.1790962964296341,0.39005047082901,0.9486085176467896,0.319283664226532,0.26616403460502625,0.12366261333227158,0.33383581042289734,0.490331768989563,0.5
3,0.7475716471672058,0.027719644829630852,0.28630518913269043,0.35730111598968506,0.8861424326896667,0.32256028056144714,0.23764558136463165,0.1287204474210739,0.3365057110786438,0.7755343914031982,0.5
4,0.6887469291687012,0.04382095858454704,0.22403869032859802,0.19842351973056793,0.8798246383666992,0.21872925758361816,0.6415284872055054,0.17297503352165222,0.33882883191108704,0.6713592410087585,0.5
5,0.824707567691803,0.04684024304151535,0.12405005842447281,0.29515841603279114,0.9559444189071655,0.24988162517547607,0.04092678055167198,0.10125649720430374,0.33484184741973877,0.5535522699356079,0.5
6,0.8459053635597229,0.03447796776890755,0.19085879623889923,0.1416192650794983,0.9665678143501282,0.08123604208230972,0.2880963683128357,0.1426420956850052,0.37151390314102173,1.0,0.5
7,0.5921211242675781,0.026753580197691917,0.157457172870636,0.41167160868644714,0.831258237361908,0.3980042338371277,0.19577258825302124,0.18625971674919128,0.34037286043167114,0.5651479363441467,0.5
8,0.7981383204460144,0.0277663916349411,0.13430123031139374,0.23276199400424957,0.9236841797828674,0.29590123891830444,0.2987957000732422,0.11528759449720383,0.33634117245674133,0.655571460723877,0.5
9,0.7118642330169678,0.08001667261123657,0.1872321516275406,0.3747359812259674,0.8910284042358398,0.08535002171993256,0.34393012523651123,0.14682550728321075,0.3381364047527313,0.7313103675842285,0.5
10,0.7423273324966431,0.03144695982336998,0.17014683783054352,0.43029165267944336,0.9535841345787048,0.3650389015674591,0.34290122985839844,0.2151567041873932,0.4089946150779724,0.5083387494087219,0.5
11,0.769392728805542,0.032850682735443115,0.2518802285194397,0.4374436140060425,0.8963688611984253,0.39321064949035645,0.0,0.12760061025619507,0.33635759353637695,0.5639204978942871,0.5
