,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
1,0.7782029509544373,0.03732149675488472,0.1522446870803833,0.3461575210094452,0.9286300539970398,0.3150025010108948,0.2710937261581421,0.15935279428958893,0.3365252912044525,0.5614933967590332,0.5
2,0.7934288382530212,0.042792655527591705,0.16779781877994537,0.24813245236873627,0.9361662864685059,0.22594797611236572,0.24416501820087433,0.10783441364765167,0.3361858129501343,0.6511025428771973,0.5
3,0.8237042427062988,0.04588102921843529,0.18287676572799683,0.2268437296152115,0.9992349147796631,0.1770482361316681,0.575415849685669,0.30764853954315186,0.3333686888217926,1.0,0.5
4,0.732977569103241,0.02747187949717045,0.18126511573791504,0.39094844460487366,0.9512596726417542,0.31947171688079834,0.267340749502182,0.12141190469264984,0.3338719308376312,0.48964738845825195,0.5
5,0.7462936639785767,0.09153185039758682,0.16336357593536377,0.3535066246986389,0.9416711330413818,0.34058764576911926,0.7314760684967041,0.29441580176353455,0.3729769289493561,0.7321096062660217,0.5
6,0.7711548805236816,0.06058082357048988,0.12294890731573105,0.19051840901374817,0.934756875038147,0.08445995301008224,0.5465646982192993,0.10478751361370087,0.3362502455711365,0.7157225012779236,0.5
7,0.761022686958313,0.042516324669122696,0.3108709156513214,0.5129389762878418,0.9367489814758301,0.5499544143676758,0.2649523615837097,0.3247438967227936,0.40818431973457336,0.729692280292511,0.5
8,0.7402203679084778,0.03388815000653267,0.26703569293022156,0.45626458525657654,0.9076565504074097,0.3744339048862457,0.37725022435188293,0.19503937661647797,0.335001140832901,0.7995520830154419,0.5
9,0.7643749117851257,0.025172756984829903,0.1983829289674759,0.3076779544353485,0.9410114884376526,0.2786896526813507,0.2766339182853699,0.13310681283473969,0.37300726771354675,0.6130329966545105,0.5
10,0.4967345595359802,0.055536217987537384,0.024157382547855377,0.14858564734458923,0.779626727104187,0.23749974370002747,0.6892685890197754,0.2090732455253601,0.34318119287490845,0.37431928515434265,0.5
11,0.7634327411651611,0.05066024884581566,0.17493733763694763,0.3983253836631775,0.9130222201347351,0.3406713902950287,0.24612292647361755,0.1127229854464531,0.3359910845756531,0.6315097808837891,0.5
12,0.8048675060272217,0.025016075000166893,0.15779325366020203,0.32385900616645813,0.9899089932441711,0.2662307322025299,0.26821357011795044,0.2277803272008896,0.3708215653896332,0.6358774304389954,0.5
13,0.7591716051101685,0.030422627925872803,0.36073657870292664,0.47509169578552246,0.9135607481002808,0.47816139459609985,0.05887332931160927,0.2851763367652893,0.4075812101364136,0.5423803925514221,0.5
14,0.7493435740470886,0.036621589213609695,0.16022691130638123,0.25856322050094604,0.9143375158309937,0.24525858461856842,0.41621339321136475,0.10824836045503616,0.3371596932411194,0.4370978772640228,0.5
