,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.6407766990291263,0.03571428571428571,0.21173469387755103,0.4431818181818182,0.908256880733945,0.3893805309734513,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.926605504587156,1.0
13,0.8349514563106796,0.02806122448979592,0.20918367346938777,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
14,0.6310679611650486,0.02806122448979592,0.16326530612244897,0.42045454545454547,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.2157676348547718,0.48148148148148145,0.8256880733944955,1.0
15,0.7961165048543689,0.02295918367346939,0.18622448979591838,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6146788990825688,0.0
16,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
17,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
18,0.941747572815534,0.06377551020408163,0.16581632653061223,0.2159090909090909,1.0,0.19469026548672566,0.7878787878787878,0.1037344398340249,0.3333333333333333,0.23853211009174313,0.0
19,0.8543689320388349,0.05102040816326531,0.3086734693877551,0.3181818181818182,1.0,0.24778761061946902,0.3333333333333333,0.2074688796680498,0.37037037037037035,0.6330275229357798,0.0
0,0.6991443634033203,0.02577250637114048,0.20470483601093292,0.5522208213806152,0.9080986976623535,0.4735898971557617,0.22396308183670044,0.13938699662685394,0.33531835675239563,0.6607174873352051,0.5
1,0.6825830340385437,0.05247369036078453,0.251159131526947,0.46104907989501953,0.900686502456665,0.39261114597320557,0.2353787124156952,0.15857118368148804,0.4084187150001526,0.5887395739555359,0.5
2,0.8221232891082764,0.02781984955072403,0.19842199981212616,0.3790603280067444,0.9171223044395447,0.3476150631904602,0.0015882760053500533,0.16158875823020935,0.3340747058391571,0.7124747633934021,0.5
3,0.759579598903656,0.021060235798358917,0.14972688257694244,0.3052297830581665,0.9132990837097168,0.28710636496543884,0.015332508832216263,0.11288368701934814,0.3346324563026428,0.49224957823753357,0.5
4,0.6772096157073975,0.025679830461740494,0.15008345246315002,0.38102102279663086,0.9065221548080444,0.3407032787799835,0.4960037171840668,0.14008930325508118,0.3351193070411682,0.5138136744499207,0.5
5,0.7712981104850769,0.10955671966075897,0.3417292833328247,0.2826152443885803,0.8504961133003235,0.24791023135185242,0.028891969472169876,0.11841409653425217,0.3333703279495239,0.6337757706642151,0.5
6,0.6529580950737,0.018155504018068314,0.0942874401807785,0.21961212158203125,0.8605051636695862,0.26330888271331787,0.5322238802909851,0.15787248313426971,0.3360767960548401,0.4725285470485687,0.5
7,0.7938838005065918,0.027018072083592415,0.18896274268627167,0.261506587266922,0.8692259788513184,0.23101656138896942,0.2619994282722473,0.12484610080718994,0.03731425106525421,0.7029422521591187,0.5
8,0.7950024008750916,0.022930892184376717,0.18567591905593872,0.2951495051383972,0.8985219597816467,0.23896381258964539,0.27243396639823914,0.21207842230796814,0.3333382308483124,0.6148368716239929,0.5
9,0.7354739904403687,0.028331732377409935,0.13691678643226624,0.43002060055732727,0.8722187876701355,0.3737109899520874,0.2492736279964447,0.11177213490009308,0.3339393138885498,0.4252782464027405,0.5
10,0.7123042941093445,0.02264118380844593,0.22754737734794617,0.4805071949958801,0.8513802289962769,0.4361780285835266,0.24322420358657837,0.09644589573144913,0.3340935707092285,0.6394957304000854,0.5
11,0.718442440032959,0.05782444030046463,0.05558224767446518,0.15525053441524506,0.8883317112922668,0.19994129240512848,0.7286206483840942,0.19678522646427155,0.3355136513710022,0.27171215415000916,0.5
12,0.7485949993133545,0.04833325743675232,0.25658050179481506,0.2892817258834839,0.9467312097549438,0.2501772344112396,0.30570006370544434,0.2511659562587738,0.37108519673347473,0.6476775407791138,0.5
