,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.7572815533980582,0.04591836734693878,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.23008849557522124,0.5454545454545454,0.04564315352697095,0.37037037037037035,0.3761467889908257,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.7961165048543689,0.025510204081632654,0.14795918367346939,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.6330275229357798,1.0
0,0.7408491969108582,0.024799589067697525,0.13513554632663727,0.40144652128219604,0.9254807829856873,0.37005800008773804,0.29871875047683716,0.1158241406083107,0.3363339602947235,0.612315833568573,0.5
1,0.706459641456604,0.05293557792901993,0.1684127151966095,0.3343086242675781,0.8903061151504517,0.29868248105049133,0.29969316720962524,0.11746114492416382,0.33577466011047363,0.33543068170547485,0.5
2,0.7083024382591248,0.023183973506093025,0.15630637109279633,0.5386326313018799,0.8643925786018372,0.464926540851593,0.2483808994293213,0.10631612688302994,0.33500948548316956,0.3745701313018799,0.5
3,0.7712395191192627,0.030520908534526825,0.15112130343914032,0.3755243718624115,0.9398700594902039,0.3417991101741791,0.24506066739559174,0.1328132599592209,0.3353819251060486,0.753279983997345,0.5
4,0.7315712571144104,0.0317629873752594,0.2651050388813019,0.30039069056510925,0.9222021698951721,0.25064706802368164,0.25807392597198486,0.156812846660614,0.37137919664382935,0.5880780220031738,0.5
5,0.7911679744720459,0.024771004915237427,0.1507527232170105,0.3201545476913452,0.9831445813179016,0.2669956088066101,0.26499155163764954,0.2326047122478485,0.3709024488925934,0.638357937335968,0.5
6,0.8011747598648071,0.06856533139944077,0.28594309091567993,0.24604225158691406,0.8094114065170288,0.21302469074726105,0.2694665193557739,0.21281684935092926,0.3705962300300598,0.5435305833816528,0.5
7,0.7084811329841614,0.055274464190006256,0.18897530436515808,0.34149953722953796,0.8522269129753113,0.2760692238807678,0.4153652489185333,0.06849738210439682,0.333945631980896,0.4740038812160492,0.5
8,0.7511101365089417,0.028372425585985184,0.12008750438690186,0.40335986018180847,0.9489351511001587,0.3585638403892517,0.24928586184978485,0.08410392701625824,0.37199270725250244,0.6491917371749878,0.5
9,0.7699981927871704,0.040491607040166855,0.16584399342536926,0.29298025369644165,0.9345173239707947,0.28037407994270325,0.2425641119480133,0.11206396669149399,0.3355990946292877,0.718407928943634,0.5
10,0.6368322372436523,0.04330556094646454,0.12906432151794434,0.4895305931568146,0.9128985404968262,0.235423743724823,0.5181084275245667,0.09049113839864731,0.3722529709339142,0.3949871063232422,0.5
