,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
2,0.7304970026016235,0.02804138883948326,0.24898914992809296,0.25568413734436035,0.8552193641662598,0.2690151333808899,0.24954666197299957,0.08584211021661758,0.3350275456905365,0.3004089593887329,0.5
3,0.7381218075752258,0.050979647785425186,0.17944490909576416,0.3510754704475403,0.8916797637939453,0.20189149677753448,0.013258998282253742,0.11944606900215149,0.33679378032684326,0.2436978667974472,0.5
4,0.7242597937583923,0.048446185886859894,0.15175752341747284,0.42180490493774414,0.9113406538963318,0.3934454917907715,0.24600541591644287,0.08368154615163803,0.33528587222099304,0.44964027404785156,0.5
5,0.763724148273468,0.035701047629117966,0.19156087934970856,0.28744733333587646,0.9638339877128601,0.24134263396263123,0.37813252210617065,0.16434070467948914,0.3344888985157013,0.7448602914810181,0.5
6,0.8383851647377014,0.035700585693120956,0.20281530916690826,0.3207203149795532,0.962308406829834,0.26799067854881287,0.013827035203576088,0.11570687592029572,0.33453965187072754,0.9196337461471558,0.5
7,0.7136207222938538,0.05866171047091484,0.1930677890777588,0.41466477513313293,0.9404506683349609,0.3738119304180145,0.2587265968322754,0.12386079132556915,0.40842947363853455,0.4592059850692749,0.5
8,0.7788441777229309,0.15051020681858063,0.3944563567638397,0.15439310669898987,0.9912307262420654,0.1333266794681549,0.026469489559531212,0.11038177460432053,0.33361467719078064,1.0,0.5
9,0.70075923204422,0.04844188690185547,0.16301006078720093,0.6426842212677002,0.9269353151321411,0.5800780653953552,0.24078910052776337,0.17986220121383667,0.33566713333129883,0.5633385181427002,0.5
10,0.7591782808303833,0.061199087649583817,0.02762502059340477,0.21355295181274414,0.9319493770599365,0.1992131918668747,0.7581331133842468,0.10137201845645905,0.3355097770690918,0.6810879707336426,0.5
11,0.7297266125679016,0.03823423013091087,0.1915273368358612,0.2169073522090912,0.9169954657554626,0.20905780792236328,0.41826295852661133,0.21229074895381927,0.3359858989715576,0.33697596192359924,0.5
12,0.7532135248184204,0.025499984622001648,0.23399922251701355,0.44023942947387695,0.8448459506034851,0.39115604758262634,0.26105260848999023,0.17377343773841858,0.334185928106308,0.45760226249694824,0.5
13,0.6742015480995178,0.03315296396613121,0.1721031218767166,0.7012355923652649,0.9542564749717712,0.6124405860900879,0.2607528865337372,0.13694675266742706,0.33420804142951965,0.6137710809707642,0.5
