,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
14,0.9320388349514563,0.025510204081632654,0.23214285714285715,0.29545454545454547,1.0,0.25663716814159293,0.6060606060606061,0.04149377593360996,0.3333333333333333,0.43119266055045874,0.0
15,0.7572815533980582,0.04336734693877551,0.13520408163265307,0.29545454545454547,1.0,0.23893805309734514,0.48484848484848486,0.23651452282157676,0.4074074074074074,0.7981651376146789,1.0
16,0.7281553398058253,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.3008849557522124,0.30303030303030304,0.3983402489626556,0.4444444444444444,1.0,1.0
17,0.6990291262135923,0.025510204081632654,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6055045871559633,1.0
18,0.8058252427184466,0.06887755102040816,0.14030612244897958,0.20454545454545456,1.0,0.1592920353982301,0.9090909090909091,0.3070539419087137,0.37037037037037035,0.5412844036697247,0.0
19,0.8543689320388349,0.02806122448979592,0.30612244897959184,0.3522727272727273,0.8348623853211009,0.3274336283185841,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
0,0.7418774366378784,0.045835766941308975,0.13480202853679657,0.4757400155067444,0.9971641302108765,0.3807450830936432,0.2716107964515686,0.18060824275016785,0.407469242811203,0.6062556505203247,0.5
1,0.8061073422431946,0.06279303878545761,0.3169730603694916,0.24316765367984772,0.9112737774848938,0.2414688616991043,0.017041858285665512,0.07159942388534546,0.33405303955078125,1.0,0.5
2,0.7268391251564026,0.035272110253572464,0.24442794919013977,0.34408697485923767,0.8839336037635803,0.31972408294677734,0.5394915342330933,0.16105340421199799,0.3706951439380646,0.7012657523155212,0.5
3,0.19117045402526855,0.02619040384888649,0.0,0.41179537773132324,0.6333077549934387,0.48645398020744324,0.1935393512248993,0.32397785782814026,0.33123037219047546,0.4812160134315491,0.5
4,0.8399655818939209,0.027993064373731613,0.10215917229652405,0.1919201761484146,0.9976653456687927,0.15946783125400543,0.30210942029953003,0.2009705752134323,0.33338430523872375,0.6978676319122314,0.5
5,0.6480825543403625,0.04798245429992676,0.08411672711372375,0.437635213136673,0.8134673833847046,0.43572720885276794,0.36021822690963745,0.12546439468860626,0.316949725151062,0.33898165822029114,0.5
6,0.556423008441925,0.07178708165884018,0.07440176606178284,0.29490458965301514,0.7946346402168274,0.31439322233200073,0.19675105810165405,0.16459760069847107,0.32715219259262085,0.47332122921943665,0.5
7,0.5833699703216553,0.0642436295747757,0.12422677874565125,0.1492014080286026,0.7983720898628235,0.19906242191791534,0.19822514057159424,0.1700006127357483,0.3270679712295532,0.4998375177383423,0.5
8,0.7048770785331726,0.06378807872533798,0.12476254254579544,0.1958799660205841,0.8926355242729187,0.23300650715827942,0.5964277982711792,0.10941152274608612,0.3305736780166626,0.6468378305435181,0.5
9,0.5560284852981567,0.02101247012615204,0.05272708833217621,0.19187618792057037,0.7878826260566711,0.2579752802848816,0.5291619300842285,0.16293254494667053,0.32354310154914856,0.4458732008934021,0.5
10,0.7558841705322266,0.0681525394320488,0.11442777514457703,0.19111637771129608,0.975147008895874,0.16115950047969818,0.8993046879768372,0.32620754837989807,0.37090545892715454,0.5478764176368713,0.5
11,0.7525036931037903,0.026582565158605576,0.25334078073501587,0.3248837888240814,0.7841757535934448,0.33124426007270813,0.2830699682235718,0.08056129515171051,0.33441710472106934,0.37123680114746094,0.5
