,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.8252427184466019,0.025510204081632654,0.1683673469387755,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6330275229357798,0.0
17,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
18,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
19,0.941747572815534,0.061224489795918366,0.32908163265306123,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
0,0.7926508188247681,0.03475118428468704,0.17186659574508667,0.43824878334999084,0.9706450700759888,0.3656187057495117,0.2601141929626465,0.1963464617729187,0.3349623382091522,0.7812042832374573,0.5
1,0.790591835975647,0.11049210280179977,0.22963735461235046,0.1976105272769928,0.9465721249580383,0.19091187417507172,0.24977070093154907,0.10166437923908234,0.33629658818244934,0.7898631691932678,0.5
2,0.709955632686615,0.02881322056055069,0.20257942378520966,0.5490986704826355,0.9268145561218262,0.8370646834373474,0.3400741219520569,0.14441794157028198,0.37341079115867615,0.5610138773918152,0.5
3,0.7586211562156677,0.03586253896355629,0.19512832164764404,0.2320585697889328,0.9267393946647644,0.22819027304649353,0.42307063937187195,0.1359666883945465,0.33739519119262695,0.6593742966651917,0.5
4,0.8180544376373291,0.06469938904047012,0.1649579256772995,0.29064425826072693,0.9503980875015259,0.27019476890563965,0.2514153718948364,0.11484409123659134,0.33608478307724,0.8618808388710022,0.5
5,0.7335301637649536,0.0455479696393013,0.21719445288181305,0.5959961414337158,0.9703523516654968,0.47894808650016785,0.3284791111946106,0.23415924608707428,0.33396029472351074,0.7747067213058472,0.5
6,0.6643399000167847,0.0831645280122757,0.42902541160583496,0.09865647554397583,0.8911121487617493,0.2846616506576538,0.43807607889175415,0.1967991590499878,0.33935943245887756,0.580424964427948,0.5
7,0.8049135208129883,0.025192998349666595,0.15775816142559052,0.32417625188827515,0.9903290271759033,0.26640284061431885,0.26857423782348633,0.2285536527633667,0.37090665102005005,0.6365077495574951,0.5
8,0.7452835440635681,0.07363845407962799,0.302413672208786,0.40334978699684143,0.8521040081977844,0.3195790648460388,0.025862446054816246,0.07980963587760925,0.3339291214942932,0.5450451970100403,0.5
9,0.7506241798400879,0.05824245512485504,0.22932562232017517,0.1768021583557129,0.9090791344642639,0.0882721096277237,0.2639692425727844,0.12683749198913574,0.3383714258670807,0.6932490468025208,0.5
