,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.6990291262135923,0.07653061224489796,0.2755102040816326,0.25,0.7155963302752294,0.22123893805309736,0.5757575757575758,0.14522821576763487,0.37037037037037035,0.7706422018348624,1.0
17,0.7184466019417476,0.025510204081632654,0.3112244897959184,0.29545454545454547,0.8990825688073395,0.26548672566371684,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7981651376146789,1.0
18,0.7184466019417476,0.04081632653061224,0.2857142857142857,0.6477272727272727,0.963302752293578,0.5132743362831859,0.06060606060606061,0.3360995850622407,0.5555555555555556,0.8623853211009175,1.0
19,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
0,0.8252114653587341,0.034234292805194855,0.20020125806331635,0.249250590801239,0.9333167672157288,0.23354074358940125,0.23919008672237396,0.09991026669740677,0.33803823590278625,0.7554998993873596,0.5
1,0.8047692179679871,0.03168695047497749,0.28139057755470276,0.18078067898750305,0.9326872229576111,0.17153069376945496,0.026809705421328545,0.10845302045345306,0.3379869759082794,0.4710545241832733,0.5
2,0.7307050228118896,0.024809442460536957,0.09894212335348129,0.3013995587825775,0.9219426512718201,0.2670775353908539,0.6202225685119629,0.06332441419363022,0.3355303406715393,0.5514959096908569,0.5
3,0.8299320340156555,0.042689595371484756,0.19443176686763763,0.13149307668209076,0.9688706994056702,0.12543320655822754,0.25711390376091003,0.09981928765773773,0.03916281461715698,0.7805178165435791,0.5
4,0.6678135395050049,0.08824636787176132,0.2998243570327759,0.0765792578458786,0.8425568342208862,0.13257481157779694,0.2538169026374817,0.16698065400123596,0.3449534773826599,0.1348171979188919,0.5
5,0.8353562951087952,0.03540658578276634,0.34744247794151306,0.4017218053340912,0.784030556678772,0.2750353217124939,0.05351854860782623,0.07364906370639801,0.3342970907688141,0.8393465876579285,0.5
6,0.7492324113845825,0.107564777135849,0.22436290979385376,0.3370801508426666,0.9058727025985718,0.3413778841495514,0.22525125741958618,0.1145716980099678,0.04389182850718498,0.6364951133728027,0.5
7,0.7745399475097656,0.03943648561835289,0.16085265576839447,0.2738896906375885,0.9368798732757568,0.41908130049705505,0.27135586738586426,0.0966835618019104,0.337673157453537,0.45130082964897156,0.5
8,0.8437900543212891,0.02987491898238659,0.1813625991344452,0.2664308547973633,0.9661327600479126,0.2406119853258133,0.043621476739645004,0.10617678612470627,0.33564531803131104,0.6162495017051697,0.5
9,0.786865770816803,0.04477924481034279,0.2130545675754547,0.3818078339099884,0.9109820127487183,0.3300209045410156,0.24648863077163696,0.12107249349355698,0.3369046747684479,0.6496273279190063,0.5
10,0.806693971157074,0.035411663353443146,0.06962045282125473,0.17456763982772827,0.9860933423042297,0.14228034019470215,0.053632866591215134,0.04856810346245766,0.33428341150283813,0.08698094636201859,0.5
