,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
16,0.8155339805825242,0.025510204081632654,0.22704081632653061,0.42045454545454547,0.8807339449541285,0.48672566371681414,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44954128440366975,0.0
17,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
18,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
19,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
0,0.7594245672225952,0.046757251024246216,0.18750669062137604,0.29133662581443787,0.9084312319755554,0.2714746594429016,0.23178651928901672,0.1069246307015419,0.3366827964782715,0.3418656289577484,0.5
1,0.8168461322784424,0.06591343879699707,0.2816094160079956,0.29050275683403015,0.8073331713676453,0.2571958005428314,0.2990250885486603,0.06906376034021378,0.33359819650650024,0.8467608094215393,0.5
2,0.6613426804542542,0.03862665593624115,0.20375990867614746,0.33739158511161804,0.9513376355171204,0.2949959337711334,0.9181663393974304,0.14403757452964783,0.37177324295043945,0.8309416770935059,0.5
3,0.7922940254211426,0.03108201175928116,0.19596818089485168,0.2932329773902893,0.9537445902824402,0.25060123205184937,0.2525472939014435,0.15469840168952942,0.3346646726131439,0.6100466251373291,0.5
4,0.780509352684021,0.04264527186751366,0.2517356276512146,0.2453990876674652,0.9283610582351685,0.2257293164730072,0.24114033579826355,0.1657547801733017,0.33563002943992615,0.5084134340286255,0.5
5,0.8183866739273071,0.057409025728702545,0.18866181373596191,0.23484455049037933,0.8985065817832947,0.19639968872070312,0.38168177008628845,0.1246112734079361,0.3341447114944458,0.7422797083854675,0.5
6,0.8395612835884094,0.1265479177236557,0.2582707703113556,0.2948015332221985,0.977717936038971,0.24914328753948212,0.020582545548677444,0.2281721979379654,0.3710136115550995,0.703855574131012,0.5
7,0.7489383220672607,0.03861381486058235,0.062326304614543915,0.194993257522583,0.8984630107879639,0.2102607786655426,0.7422938942909241,0.16043898463249207,0.3371819257736206,0.299778550863266,0.5
8,0.7925522923469543,0.024985646829009056,0.21535448729991913,0.4141694903373718,0.8690778613090515,0.4874348044395447,0.0555216483771801,0.07919859886169434,0.3707078695297241,0.45299863815307617,0.5
9,0.7381594181060791,0.03461324796080589,0.12597216665744781,0.5095300674438477,0.9296543598175049,0.4528166949748993,0.262050598859787,0.10531973093748093,0.3340381979942322,0.42010006308555603,0.5
