,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.6990291262135923,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.963302752293578,0.1415929203539823,0.06060606060606061,0.22821576763485477,0.4074074074074074,0.5412844036697247,1.0
19,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
0,0.7305397987365723,0.0362117700278759,0.15118931233882904,0.3476060628890991,0.8916923999786377,0.31328946352005005,0.2406691312789917,0.08942674100399017,0.33470359444618225,0.4683612883090973,0.5
1,0.7313531041145325,0.030102388933300972,0.24514882266521454,0.5244531631469727,0.844584047794342,0.4345203638076782,0.26475489139556885,0.1996883898973465,0.3707210123538971,0.72029048204422,0.5
2,0.7443733215332031,0.07337838411331177,0.20372505486011505,0.24999603629112244,0.978999137878418,0.22229187190532684,0.5663559436798096,0.26010724902153015,0.37078455090522766,1.0,0.5
3,0.7826777100563049,0.05848086252808571,0.17448543012142181,0.2577274441719055,0.9932807683944702,0.21272285282611847,0.05759871006011963,0.11276966333389282,0.037165649235248566,0.8182796239852905,0.5
4,0.7714651823043823,0.05293979123234749,0.12364144623279572,0.20398442447185516,0.8862225413322449,0.16923542320728302,0.2628624737262726,0.05336816608905792,0.03745858743786812,0.5470739603042603,0.5
5,0.7887852787971497,0.0291170384734869,0.12954382598400116,0.3922080397605896,0.9478198885917664,0.3300384283065796,0.03724224492907524,0.14586485922336578,0.3343464136123657,0.6467688083648682,0.5
6,0.7913325428962708,0.11175929754972458,0.2204962819814682,0.33173343539237976,0.9371752142906189,0.2663285732269287,0.05301710590720177,0.2073507308959961,0.3336588442325592,0.7017030119895935,0.5
7,0.7326008677482605,0.04004480317234993,0.19026115536689758,0.37180572748184204,0.8997073769569397,0.3022224009037018,0.2606844902038574,0.16064293682575226,0.3708857297897339,0.5483525991439819,0.5
8,0.709745466709137,0.035917978733778,0.10518553853034973,0.5351729989051819,0.8996944427490234,0.5173812508583069,0.26633182168006897,0.13022467494010925,0.3349398970603943,0.6087622046470642,0.5
9,0.6539210081100464,0.03298215568065643,0.08690457046031952,0.45976197719573975,0.9046711921691895,0.40298300981521606,0.38156020641326904,0.11916710436344147,0.3722154200077057,0.41041287779808044,0.5
