,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,0.0
13,0.6116504854368932,0.02806122448979592,0.08163265306122448,0.3068181818181818,1.0,0.25663716814159293,0.06060606060606061,0.33195020746887965,0.37037037037037035,0.8807339449541285,1.0
14,0.8737864077669902,0.03316326530612245,0.19642857142857142,0.7045454545454546,1.0,0.1592920353982301,0.42424242424242425,0.14522821576763487,0.37037037037037035,0.5779816513761468,0.0
15,0.7669902912621359,0.03571428571428571,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5412844036697247,1.0
16,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
17,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
18,0.8737864077669902,0.05612244897959184,0.1913265306122449,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
19,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
0,0.6930456161499023,0.03566443547606468,0.1445077359676361,0.3247743248939514,0.8690287470817566,0.2986719310283661,0.8945724368095398,0.1714615523815155,0.33527418971061707,0.726844310760498,0.5
1,0.6826062202453613,0.03389643877744675,0.24438391625881195,0.2734489142894745,0.8733744025230408,0.17705591022968292,0.6670666933059692,0.15333327651023865,0.3359456956386566,0.3333302438259125,0.5
2,0.752311110496521,0.0277877114713192,0.19615858793258667,0.4362301230430603,0.9016303420066833,0.4051549434661865,0.3471679389476776,0.1293012499809265,0.3353615999221802,0.5996893048286438,0.5
3,0.7699269652366638,0.02413843758404255,0.1410059779882431,0.33675792813301086,0.9282153248786926,0.3059389293193817,0.23859792947769165,0.13573592901229858,0.33481380343437195,0.2977636456489563,0.5
4,0.6973474025726318,0.10265302658081055,0.30065208673477173,0.2040925770998001,0.8711698651313782,0.22145839035511017,0.2720789313316345,0.15105655789375305,0.3359891176223755,0.39824143052101135,0.5
5,0.701414942741394,0.06929320842027664,0.22268231213092804,0.36340340971946716,0.9142409563064575,0.3246220052242279,0.8077108860015869,0.26795467734336853,0.37213772535324097,0.7975662350654602,0.5
6,0.7543962001800537,0.0279869195073843,0.2000444531440735,0.4197293519973755,0.8702005743980408,0.3363802433013916,0.6660194993019104,0.2086259126663208,0.3703979253768921,0.6976741552352905,0.5
7,0.7326920628547668,0.02953176200389862,0.12386204302310944,0.6691412925720215,0.9335426688194275,0.16396920382976532,0.3926427662372589,0.20174530148506165,0.3717414140701294,0.5988460779190063,0.5
8,0.8312490582466125,0.03031902387738228,0.25184884667396545,0.13136526942253113,0.947956383228302,0.12755706906318665,0.33889099955558777,0.10235010087490082,0.33440467715263367,1.0,0.5
9,0.7839235663414001,0.05380965769290924,0.14511114358901978,0.2729059159755707,0.9576718211174011,0.23306770622730255,0.2526044547557831,0.08578729629516602,0.3342041075229645,0.49035418033599854,0.5
