,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.9223300970873787,0.03826530612244898,0.1760204081632653,0.2727272727272727,1.0,0.22123893805309736,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
16,0.7864077669902912,0.03571428571428571,0.49489795918367346,0.4659090909090909,0.9174311926605505,0.36283185840707965,0.3939393939393939,0.13692946058091288,0.4074074074074074,0.5688073394495413,0.0
17,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
18,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
19,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
0,0.705420196056366,0.02701188623905182,0.22376583516597748,0.4292551875114441,0.9748135805130005,0.3558027148246765,0.5338667035102844,0.24515150487422943,0.44542568922042847,0.6864257454872131,0.5
1,0.7661941051483154,0.04275741055607796,0.2446480691432953,0.2422182410955429,0.9245719909667969,0.22694052755832672,0.23777872323989868,0.17599262297153473,0.33655956387519836,0.5094998478889465,0.5
2,0.6588703989982605,0.027226673439145088,0.09498269855976105,0.2967469394207001,0.8601775765419006,0.17966659367084503,0.8737488389015198,0.19635021686553955,0.3404323160648346,0.3119423985481262,0.5
3,0.6391741037368774,0.07098626345396042,0.28625693917274475,0.10862474143505096,0.8688992261886597,0.09018612653017044,0.847787618637085,0.2833292484283447,0.33967727422714233,0.4275728166103363,0.5
4,0.7724584937095642,0.02758028544485569,0.1434338092803955,0.31204596161842346,0.8814918398857117,0.279681533575058,0.29981282353401184,0.10675672441720963,0.33626970648765564,0.5632601976394653,0.5
5,0.769568145275116,0.02870115637779236,0.2914901673793793,0.20188705623149872,0.8714930415153503,0.18029025197029114,0.37281471490859985,0.15872156620025635,0.3350971043109894,0.674218475818634,0.5
6,0.7867416143417358,0.11460527777671814,0.2732698321342468,0.20221903920173645,0.9341055154800415,0.19057510793209076,0.03029818832874298,0.14636117219924927,0.33586424589157104,0.49666789174079895,0.5
7,0.7571643590927124,0.026291735470294952,0.26697349548339844,0.38559120893478394,0.9299636483192444,0.3481920063495636,0.3440803289413452,0.24716916680335999,0.3720102608203888,0.6823915243148804,0.5
8,0.7998142242431641,0.024014437571167946,0.10034731030464172,0.20740392804145813,0.9640501141548157,0.0822284072637558,0.28649261593818665,0.10888580977916718,0.3347140848636627,0.5519846677780151,0.5
9,0.7007744908332825,0.03005862422287464,0.24125432968139648,0.40173619985580444,0.8857752680778503,0.3372388780117035,0.2969100773334503,0.13145428895950317,0.33384421467781067,0.3342355489730835,0.5
10,0.7919072508811951,0.042104512453079224,0.10616790503263474,0.32413384318351746,0.9696412682533264,0.2676679790019989,0.2587670087814331,0.17059923708438873,0.3345005512237549,0.4860970377922058,0.5
11,0.7363849878311157,0.034504059702157974,0.08187340945005417,0.2228018194437027,0.9097655415534973,0.22780723869800568,0.35236218571662903,0.11303962022066116,0.3368989825248718,0.1096671000123024,0.5
12,0.6537284255027771,0.03303125500679016,0.42778053879737854,0.4302769899368286,0.8529701232910156,0.3674786388874054,0.36427876353263855,0.1908530741930008,0.4099012315273285,0.588032066822052,0.5
13,0.724163293838501,0.053489603102207184,0.17905110120773315,0.34002840518951416,0.9000211954116821,0.29658254981040955,0.30422934889793396,0.11513079702854156,0.3357619643211365,0.33075350522994995,0.5
14,0.8308662176132202,0.07919436693191528,0.14819833636283875,0.24033689498901367,0.9413899183273315,0.21659943461418152,0.03364924341440201,0.0904790461063385,0.3355858027935028,0.5587226748466492,0.5
15,0.6952131986618042,0.041513171046972275,0.1187763661146164,0.3508463501930237,0.8953953385353088,0.37100398540496826,0.46644800901412964,0.1435091644525528,0.33811935782432556,0.44587787985801697,0.5
