,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.941747572815534,0.04846938775510204,0.23979591836734693,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
15,0.7378640776699029,0.07397959183673469,0.25255102040816324,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.11618257261410789,0.37037037037037035,0.3302752293577982,0.0
16,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
17,0.6407766990291263,0.02806122448979592,0.20408163265306123,0.5340909090909091,0.981651376146789,0.504424778761062,0.2727272727272727,0.4066390041493776,0.5555555555555556,0.8899082568807339,1.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
0,0.7494196891784668,0.032826460897922516,0.23571623861789703,0.3559941053390503,0.9501758813858032,0.28439873456954956,0.6301890015602112,0.26808586716651917,0.44516777992248535,0.8664407134056091,0.5
1,0.8374553918838501,0.08811787515878677,0.2795567810535431,0.2121381163597107,0.9544875621795654,0.2077450007200241,0.008893931284546852,0.14541153609752655,0.3358374834060669,0.7847035527229309,0.5
2,0.8063633441925049,0.02794797159731388,0.15336093306541443,0.3497023284435272,0.9955872297286987,0.30129289627075195,0.27065160870552063,0.16961373388767242,0.37061363458633423,0.8178788423538208,0.5
3,0.7470155358314514,0.08138608932495117,0.28545910120010376,0.35804039239883423,0.9903873801231384,0.2929236590862274,0.32881250977516174,0.2817840874195099,0.4079369604587555,0.6726939082145691,0.5
4,0.7185893058776855,0.027703428640961647,0.15829454362392426,0.400970995426178,0.9860535860061646,0.3552704155445099,0.26616641879081726,0.086187943816185,0.3341018259525299,0.5180707573890686,0.5
5,0.6678904294967651,0.02524576336145401,0.2770429849624634,0.25536030530929565,0.9896885752677917,0.2929868996143341,0.26787665486335754,0.06244444102048874,0.3339003324508667,0.41603073477745056,0.5
6,0.7948340773582458,0.04713516682386398,0.25463297963142395,0.25381171703338623,0.8929429054260254,0.234893336892128,0.03614209592342377,0.10512316972017288,0.3361973166465759,0.46560972929000854,0.5
7,0.8330597281455994,0.04712777957320213,0.18288595974445343,0.17409539222717285,0.9477003812789917,0.16412408649921417,0.036004066467285156,0.08461824804544449,0.3362126350402832,0.5574434399604797,0.5
8,0.6145779490470886,0.07245758175849915,0.18799786269664764,0.34046128392219543,0.9039769172668457,0.2975165545940399,0.9114924669265747,0.1650986522436142,0.3736388385295868,0.34860503673553467,0.5
9,0.7152332067489624,0.08155248314142227,0.1846410483121872,0.37112104892730713,0.8960736393928528,0.08953306078910828,0.3448669910430908,0.14461225271224976,0.33935055136680603,0.7300509214401245,0.5
10,0.7694621682167053,0.032354652881622314,0.1953010857105255,0.33392423391342163,0.9226115942001343,0.2772485911846161,0.25790223479270935,0.15461374819278717,0.3350673019886017,0.4959733188152313,0.5
