,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
13,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
14,0.7961165048543689,0.04591836734693878,0.19642857142857142,0.5681818181818182,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7889908256880734,0.0
15,0.8640776699029126,0.030612244897959183,0.14795918367346939,0.375,1.0,0.3008849557522124,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.43119266055045874,0.0
16,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,0.0
17,0.9320388349514563,0.09183673469387756,0.2193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
18,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
19,0.8155339805825242,0.07397959183673469,0.21428571428571427,0.3522727272727273,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
0,0.8001602292060852,0.026435337960720062,0.1457606703042984,0.3601812720298767,0.9728116393089294,0.30263668298721313,0.0192298274487257,0.09120409190654755,0.33444759249687195,0.5121875405311584,0.5
1,0.7527875900268555,0.0327373743057251,0.08202576637268066,0.3142971694469452,0.9928750395774841,0.24824710190296173,0.36073562502861023,0.10499979555606842,0.3706628084182739,0.3873116672039032,0.5
2,0.7370782494544983,0.03419456258416176,0.16206921637058258,0.5195426940917969,0.9318251609802246,0.4382961690425873,0.3962511420249939,0.13553306460380554,0.3364259898662567,0.7720704078674316,0.5
3,0.7230156660079956,0.02732456848025322,0.16091345250606537,0.40237540006637573,0.9876825213432312,0.3547776937484741,0.2677116096019745,0.08405196666717529,0.33383908867836,0.5172011256217957,0.5
4,0.7260429859161377,0.057154279202222824,0.1985967755317688,0.4179709851741791,0.947068989276886,0.37332212924957275,0.2623791992664337,0.11889612674713135,0.4084506332874298,0.45664313435554504,0.5
5,0.7494691610336304,0.03172188997268677,0.21957893669605255,0.4975416958332062,0.9331343770027161,0.4381922781467438,0.33619755506515503,0.20916536450386047,0.37338554859161377,0.6523807048797607,0.5
6,0.7673035264015198,0.08806060254573822,0.1958451122045517,0.23830552399158478,0.9368468523025513,0.21646125614643097,0.24700714647769928,0.08949217945337296,0.33592045307159424,0.5589340925216675,0.5
7,0.7747959494590759,0.04527893289923668,0.18553054332733154,0.5623549818992615,0.943432629108429,0.4608646333217621,0.2683716416358948,0.19899973273277283,0.3708088994026184,0.7919777631759644,0.5
8,0.8053270578384399,0.028850002214312553,0.11792556196451187,0.35893598198890686,0.9705268740653992,0.30278587341308594,0.04860397055745125,0.10538607090711594,0.3345412611961365,0.4394274950027466,0.5
9,0.7751052975654602,0.07305766642093658,0.20368574559688568,0.25296396017074585,0.856149435043335,0.2045319825410843,0.266449511051178,0.0739516094326973,0.3339652419090271,0.35293087363243103,0.5
10,0.7832173705101013,0.08742200583219528,0.14299388229846954,0.36856698989868164,0.9260114431381226,0.32380539178848267,0.30282315611839294,0.11138883233070374,0.3368607461452484,0.6090337634086609,0.5
11,0.7754663228988647,0.07277807593345642,0.19380681216716766,0.34131887555122375,0.8239375948905945,0.2844817340373993,0.2645423412322998,0.06091686338186264,0.33415788412094116,0.39093753695487976,0.5
