,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.8543689320388349,0.03571428571428571,0.2576530612244898,0.3068181818181818,1.0,0.23893805309734514,0.9696969696969697,0.0995850622406639,0.37037037037037035,0.7706422018348624,0.0
11,0.6796116504854369,0.09948979591836735,0.2857142857142857,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.030303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
12,0.8058252427184466,0.04591836734693878,0.1913265306122449,0.2840909090909091,1.0,0.40707964601769914,0.06060606060606061,0.25311203319502074,0.37037037037037035,0.7522935779816514,1.0
13,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
14,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,0.0
15,0.7864077669902912,0.03316326530612245,0.21428571428571427,0.3977272727272727,0.963302752293578,0.30973451327433627,0.8484848484848485,0.21161825726141079,0.37037037037037035,0.43119266055045874,0.0
16,0.7475728155339806,0.025510204081632654,0.2729591836734694,0.375,0.8165137614678899,0.34513274336283184,0.5151515151515151,0.15352697095435686,0.037037037037037035,0.7706422018348624,0.0
17,0.7669902912621359,0.030612244897959183,0.18877551020408162,0.4318181818181818,1.0,0.336283185840708,0.030303030303030304,0.3236514522821577,0.5185185185185185,0.7339449541284404,1.0
18,0.7281553398058253,0.03571428571428571,0.2857142857142857,0.4772727272727273,0.944954128440367,0.504424778761062,0.2727272727272727,0.0954356846473029,0.4074074074074074,0.6422018348623854,0.0
19,0.8058252427184466,0.03571428571428571,0.08928571428571429,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5963302752293578,0.0
0,0.7085174918174744,0.03196951374411583,0.04514272138476372,0.13975928723812103,0.8780844211578369,0.16465957462787628,0.39905428886413574,0.12687860429286957,0.33632373809814453,0.2736762464046478,0.5
1,0.7360199093818665,0.05969509854912758,0.14256584644317627,0.2917081117630005,0.9038798213005066,0.24962256848812103,0.6744749546051025,0.23904700577259064,0.3340797424316406,0.8296809196472168,0.5
2,0.7537746429443359,0.02531287632882595,0.11565219610929489,0.20242951810359955,0.9103530645370483,0.25162452459335327,0.2623608410358429,0.12356026470661163,0.3353809118270874,0.4749373197555542,0.5
3,0.6545741558074951,0.03637944906949997,0.12341378629207611,0.8309739232063293,0.9380882978439331,0.6749101877212524,0.24496597051620483,0.2143617570400238,0.4084154963493347,0.6127497553825378,0.5
4,0.7109382748603821,0.03441154584288597,0.1331874132156372,0.24012576043605804,0.8747035264968872,0.28888675570487976,0.24585090577602386,0.14649425446987152,0.3366263508796692,0.46786847710609436,0.5
5,0.7592728137969971,0.03334897756576538,0.11040044575929642,0.2885623872280121,0.9225098490715027,0.25973188877105713,0.23783744871616364,0.10979340970516205,0.3347962498664856,0.7183162569999695,0.5
6,0.49279093742370605,0.030142586678266525,0.07823155075311661,0.21033792197704315,0.8182697296142578,0.24679987132549286,0.8872269988059998,0.23249603807926178,0.3745976686477661,0.8222755193710327,0.5
7,0.7119276523590088,0.05647549405694008,0.21282021701335907,0.2119094878435135,0.8636621236801147,0.20633237063884735,0.6342800259590149,0.17204134166240692,0.3716166615486145,0.7899445295333862,0.5
8,0.7710371017456055,0.02782345935702324,0.222015380859375,0.30270472168922424,0.8454078435897827,0.20382480323314667,0.329839825630188,0.19227372109889984,0.3704882860183716,0.6992896199226379,0.5
9,0.6277583241462708,0.030713701620697975,0.13597358763217926,0.35529831051826477,0.8829159736633301,0.31280240416526794,0.8124091029167175,0.26914212107658386,0.3717152178287506,0.45260918140411377,0.5
10,0.7177717685699463,0.02504958212375641,0.2582707107067108,0.3670250475406647,0.8013772964477539,0.34568464756011963,0.5083708167076111,0.16428878903388977,0.037262022495269775,0.7746071815490723,0.5
11,0.6652861833572388,0.03474244475364685,0.2547281086444855,0.4604492783546448,0.9130223989486694,0.5055872797966003,0.25843316316604614,0.1181395873427391,0.4078821539878845,0.6505715250968933,0.5
12,0.7876920104026794,0.03543408215045929,0.0803486630320549,0.27923819422721863,0.9907883405685425,0.2215750515460968,0.26860401034355164,0.2306148260831833,0.3334710896015167,0.5987423658370972,0.5
