,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.8252427184466019,0.03316326530612245,0.18112244897959184,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.8623853211009175,0.0
11,0.8252427184466019,0.05102040816326531,0.2372448979591837,0.3068181818181818,0.944954128440367,0.1504424778761062,0.5757575757575758,0.08298755186721991,0.3333333333333333,0.6055045871559633,0.0
12,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
13,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
14,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,1.0
15,0.8058252427184466,0.03826530612244898,0.11479591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
16,0.7864077669902912,0.025510204081632654,0.20408163265306123,0.19318181818181818,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.037037037037037035,0.7706422018348624,1.0
17,0.7669902912621359,0.058673469387755105,0.19642857142857142,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8165137614678899,1.0
18,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
19,0.8155339805825242,0.030612244897959183,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.2697095435684647,0.3333333333333333,1.0,1.0
0,0.8123412728309631,0.023272985592484474,0.2688646614551544,0.23631875216960907,0.9316341876983643,0.24474401772022247,0.00356689584441483,0.11725742369890213,0.3367685377597809,0.6090840101242065,0.5
1,0.7686602473258972,0.04053051769733429,0.20755910873413086,0.3817081153392792,0.9178423285484314,0.3016025722026825,0.26932936906814575,0.1480431854724884,0.37077879905700684,0.5440090298652649,0.5
2,0.8357256054878235,0.0877346619963646,0.2787204682826996,0.21337774395942688,0.9524421095848083,0.20742826163768768,0.011864813044667244,0.14568060636520386,0.33555150032043457,0.7854195237159729,0.5
3,0.7296489477157593,0.04568365961313248,0.18712934851646423,0.22739757597446442,0.9149253368377686,0.5382444858551025,0.3909209966659546,0.10595623403787613,0.3376602828502655,0.41275572776794434,0.5
4,0.8027589917182922,0.029155809432268143,0.1414804756641388,0.32855474948883057,0.909464418888092,0.2779889404773712,0.25541263818740845,0.0728386789560318,0.3354160189628601,0.6193785071372986,0.5
5,0.6776750683784485,0.043179821223020554,0.215848907828331,0.7014915943145752,0.9942500591278076,0.593391478061676,0.2704971134662628,0.2037404328584671,0.44471240043640137,0.5430715680122375,0.5
6,0.7752483487129211,0.08145325630903244,0.2492673546075821,0.3607097864151001,0.9577919840812683,0.29248592257499695,0.2705886662006378,0.24089312553405762,0.33359190821647644,0.5980433225631714,0.5
7,0.8036580681800842,0.032815590500831604,0.16983389854431152,0.3238832652568817,0.9893394112586975,0.25750866532325745,0.26859480142593384,0.11635597050189972,0.37086862325668335,0.8656960129737854,0.5
8,0.7430498600006104,0.04969692975282669,0.1942673772573471,0.28526294231414795,0.9043693542480469,0.15376105904579163,0.560023844242096,0.11524149030447006,0.33522602915763855,0.6181138157844543,0.5
9,0.8384278416633606,0.07835597544908524,0.29276224970817566,0.2495465874671936,0.9777421951293945,0.21420951187610626,0.05197877809405327,0.241751030087471,0.334371954202652,0.7775565981864929,0.5
