,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
1,0.7406408190727234,0.02386120706796646,0.18520255386829376,0.25799718499183655,0.9518129825592041,0.21413101255893707,0.28014445304870605,0.24105563759803772,0.3712160587310791,0.607912540435791,0.5
2,0.6005297899246216,0.06561706960201263,0.10662306845188141,0.22316089272499084,0.8455028533935547,0.24452462792396545,0.623593807220459,0.21972647309303284,0.33604949712753296,0.5233814120292664,0.5
3,0.7753124833106995,0.024108171463012695,0.2136213183403015,0.282258540391922,0.9546431303024292,0.24942602217197418,0.008762959390878677,0.1975877583026886,0.4082024395465851,0.6714538335800171,0.5
4,0.6988338828086853,0.09891998022794724,0.2882991135120392,0.22164027392864227,0.9056481719017029,0.2157994955778122,0.22791844606399536,0.22344282269477844,0.37202751636505127,0.6281846761703491,0.5
5,0.6965170502662659,0.030803794041275978,0.1493120640516281,0.43091532588005066,0.9143818020820618,0.3747752606868744,0.2320665866136551,0.1053195595741272,0.33483627438545227,0.6260809302330017,0.5
6,0.6849396824836731,0.05112813413143158,0.19424909353256226,0.20312324166297913,0.8492059707641602,0.2066698968410492,0.6255518198013306,0.18067361414432526,0.37189343571662903,0.7914546728134155,0.5
7,0.719588041305542,0.040780775249004364,0.2710934281349182,0.2976294159889221,0.9410539865493774,0.2587667405605316,0.24473348259925842,0.2527020573616028,0.3714055120944977,0.8031584620475769,0.5
8,0.7321050763130188,0.03446434065699577,0.0736507773399353,0.2628675103187561,0.8978478312492371,0.25148093700408936,0.2242133468389511,0.11270031332969666,0.33512818813323975,0.38235530257225037,0.5
9,0.7766002416610718,0.0934751108288765,0.23725257813930511,0.3307580053806305,0.9602665901184082,0.27577197551727295,0.011431844905018806,0.29740405082702637,0.4081040620803833,0.6425763368606567,0.5
10,0.7714942097663879,0.07361842691898346,0.11474338918924332,0.22293856739997864,0.9080506563186646,0.21571296453475952,0.016936542466282845,0.10558570921421051,0.33495134115219116,0.5633917450904846,0.5
11,0.7147152423858643,0.04700619354844093,0.06694208085536957,0.24091081321239471,0.9832107424736023,0.09795151650905609,0.3253619968891144,0.06564252823591232,0.33362922072410583,0.6095369458198547,0.5
12,0.8269486427307129,0.06510523706674576,0.30703848600387573,0.15150433778762817,0.5272695422172546,0.13324956595897675,0.26607245206832886,0.047109682112932205,0.33358004689216614,0.388688325881958,0.5
13,0.6831361651420593,0.02264062687754631,0.12179754674434662,0.4821699261665344,0.9120292663574219,0.3994190990924835,0.2570917010307312,0.08933805674314499,0.33391016721725464,0.576720654964447,0.5
14,0.41889235377311707,0.010312778875231743,0.05979683995246887,0.3580312728881836,0.7378107309341431,0.3988584578037262,0.14820940792560577,0.23254546523094177,0.3379419445991516,0.5767886638641357,0.5
