,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
14,0.6990291262135923,0.030612244897959183,0.13010204081632654,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.7219917012448133,0.037037037037037035,1.0,1.0
15,0.9805825242718447,0.03826530612244898,0.3010204081632653,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
16,0.7864077669902912,0.04846938775510204,0.21428571428571427,0.3068181818181818,0.8990825688073395,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
17,0.6796116504854369,0.14030612244897958,0.29081632653061223,0.22727272727272727,0.7889908256880734,0.21238938053097345,0.2727272727272727,0.3070539419087137,0.4444444444444444,0.8440366972477065,1.0
18,0.6990291262135923,0.02295918367346939,0.18622448979591838,0.48863636363636365,0.8073394495412844,0.415929203539823,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.7981651376146789,1.0
19,0.8058252427184466,0.02806122448979592,0.1556122448979592,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.48623853211009177,0.0
0,0.740175187587738,0.031080635264515877,0.20785103738307953,0.5196893215179443,0.9525543451309204,0.4452105462551117,0.24834498763084412,0.26651543378829956,0.3337916433811188,0.7194064259529114,0.5
1,0.7786826491355896,0.02639874815940857,0.1357325166463852,0.35442230105400085,0.9621107578277588,0.3030693829059601,0.010833116248250008,0.10113221406936646,0.3337000012397766,0.5149691104888916,0.5
2,0.7208398580551147,0.07594281435012817,0.160139799118042,0.4472775161266327,0.9590889811515808,0.3724512457847595,0.2658481001853943,0.11453994363546371,0.33346444368362427,0.7743058204650879,0.5
3,0.7418994903564453,0.032611943781375885,0.2604505717754364,0.42499518394470215,0.9048651456832886,0.3635554015636444,0.26627227663993835,0.1719658523797989,0.37049296498298645,0.8749966621398926,0.5
4,0.6211258769035339,0.03549036756157875,0.14356887340545654,0.4656310975551605,0.9092082381248474,0.4284418225288391,0.5735362768173218,0.1258353590965271,0.3710068464279175,0.4027089476585388,0.5
5,0.7004395127296448,0.03191467374563217,0.18594537675380707,0.5186379551887512,0.9715451598167419,0.1963292509317398,0.04598393663764,0.10596206784248352,0.3336087465286255,0.5490768551826477,0.5
6,0.7800889611244202,0.03875753656029701,0.1395135074853897,0.22452716529369354,0.8888713121414185,0.20623961091041565,0.40013939142227173,0.12085279822349548,0.333782821893692,0.7100861072540283,0.5
7,0.8302492499351501,0.025193655863404274,0.27598005533218384,0.23471912741661072,0.8643436431884766,0.08006074279546738,0.05690009519457817,0.10955662280321121,0.33340489864349365,0.9010604023933411,0.5
8,0.6407467722892761,0.030998308211565018,0.1300475299358368,0.05591307953000069,0.8323273658752441,0.12634563446044922,0.1854221224784851,0.1859409213066101,0.3368988335132599,0.36273494362831116,0.5
9,0.7734507918357849,0.048185184597969055,0.20782481133937836,0.3032987415790558,0.8925988674163818,0.19506467878818512,0.05727361515164375,0.059180356562137604,0.33339980244636536,0.6072840094566345,0.5
10,0.7915026545524597,0.02774685062468052,0.1484697163105011,0.2233792245388031,0.9194380044937134,0.186253622174263,0.2690432071685791,0.1842140257358551,0.37044233083724976,0.4882066249847412,0.5
