,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.6990291262135923,0.030612244897959183,0.13010204081632654,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.7219917012448133,0.037037037037037035,1.0,1.0
13,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
14,0.8446601941747572,0.03826530612244898,0.20408163265306123,0.5681818181818182,0.981651376146789,0.2920353982300885,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.3761467889908257,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
17,0.9611650485436893,0.07397959183673469,0.2627551020408163,0.5340909090909091,1.0,0.415929203539823,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.1926605504587156,0.0
18,0.7475728155339806,0.030612244897959183,0.2193877551020408,0.5227272727272727,0.926605504587156,0.415929203539823,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.5137614678899083,0.0
19,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
0,0.7779999375343323,0.032816722989082336,0.19043417274951935,0.33960863947868347,0.9315124750137329,0.3129115700721741,0.3979756236076355,0.10001558810472488,0.3375176191329956,0.7168979644775391,0.5
1,0.8373452425003052,0.12061551213264465,0.2509992718696594,0.17080473899841309,0.9566044807434082,0.15238544344902039,0.013775337487459183,0.07151585817337036,0.3358701467514038,0.7093325853347778,0.5
2,0.7786753177642822,0.05193817988038063,0.17399467527866364,0.3777957856655121,0.8971279859542847,0.3291659653186798,0.2580054700374603,0.08023025095462799,0.33559373021125793,0.4511324465274811,0.5
3,0.7397443056106567,0.04001864045858383,0.305552214384079,0.22890396416187286,0.9811261892318726,0.1866861879825592,0.0534176267683506,0.05635559931397438,0.3344370722770691,0.4731450080871582,0.5
4,0.7090532183647156,0.033207330852746964,0.2915627360343933,0.46940597891807556,0.8397532105445862,0.4097359776496887,0.250130295753479,0.10066106915473938,0.33680251240730286,0.28257980942726135,0.5
5,0.7873411774635315,0.07337110489606857,0.20022960007190704,0.34484878182411194,0.8296381235122681,0.28383123874664307,0.26724424958229065,0.05698016285896301,0.33417564630508423,0.3893308937549591,0.5
6,0.8039559125900269,0.11120674759149551,0.20230445265769958,0.22888082265853882,0.9152323007583618,0.20753896236419678,0.027983395382761955,0.11321233212947845,0.33862170577049255,0.3733067512512207,0.5
7,0.764094352722168,0.03652667999267578,0.16391487419605255,0.546966016292572,0.9405099153518677,0.29387688636779785,0.04493732005357742,0.11953220516443253,0.33573973178863525,0.3876032531261444,0.5
8,0.8229705691337585,0.024413755163550377,0.11242060363292694,0.21389204263687134,0.9740511775016785,0.08080825954675674,0.2931472957134247,0.09927120059728622,0.33485016226768494,0.5485116839408875,0.5
9,0.7564147114753723,0.0696043148636818,0.16007556021213531,0.48049724102020264,0.8968863487243652,0.42117950320243835,0.020305650308728218,0.14180707931518555,0.34038180112838745,0.22464519739151,0.5
10,0.7401360273361206,0.03045167401432991,0.21567894518375397,0.5207661986351013,0.9228053092956543,0.41610023379325867,0.27128055691719055,0.13992144167423248,0.3335554897785187,0.5148168206214905,0.5
