,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.9611650485436893,0.058673469387755105,0.30357142857142855,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,1.0,0.0
15,0.7378640776699029,0.05102040816326531,0.19387755102040816,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
16,0.941747572815534,0.04336734693877551,0.23979591836734693,0.3522727272727273,1.0,0.2743362831858407,0.3939393939393939,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
17,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,0.0
18,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
19,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
0,0.7352104187011719,0.08076541870832443,0.31900882720947266,0.23777811229228973,0.8560025691986084,0.2252582162618637,0.0,0.11591434478759766,0.3363882005214691,0.37382036447525024,0.5
1,0.6789795160293579,0.026790248230099678,0.40164777636528015,0.4024929702281952,0.8738812804222107,0.3556165099143982,0.31797972321510315,0.16828091442584991,0.33450838923454285,0.6517771482467651,0.5
2,0.7552170157432556,0.04954301193356514,0.24552275240421295,0.5245794057846069,0.9416978359222412,0.45322659611701965,0.2548803985118866,0.2598360478878021,0.37173596024513245,0.7267262935638428,0.5
3,0.7022686004638672,0.05936703830957413,0.2615998089313507,0.2586720883846283,0.8403676748275757,0.2624862790107727,0.3416532576084137,0.1423337757587433,0.3383379578590393,0.42102378606796265,0.5
4,0.8347559571266174,0.029169341549277306,0.22605380415916443,0.21824520826339722,0.9609811305999756,0.20539526641368866,0.2552982270717621,0.1761096566915512,0.3346676826477051,1.0,0.5
5,0.7824075818061829,0.030538076534867287,0.2250247746706009,0.40804463624954224,0.9612996578216553,0.31868061423301697,0.05971091240644455,0.13021692633628845,0.3704394996166229,0.7711998224258423,0.5
6,0.7792147994041443,0.04488573595881462,0.19384388625621796,0.31495046615600586,0.9720691442489624,0.2579665184020996,0.26025235652923584,0.20052845776081085,0.4083665907382965,0.6408063173294067,0.5
7,0.7903107404708862,0.028705550357699394,0.13690848648548126,0.3253290057182312,0.9025629758834839,0.2767876386642456,0.2496948391199112,0.07815135270357132,0.33509716391563416,0.6198657155036926,0.5
8,0.8143531680107117,0.05599953979253769,0.2293177843093872,0.1662175953388214,0.9269301891326904,0.16307224333286285,0.23974527418613434,0.10856389999389648,0.33620351552963257,1.0,0.5
9,0.7688870429992676,0.040122371166944504,0.15247629582881927,0.3073536157608032,0.9142366647720337,0.27876296639442444,0.35481196641921997,0.14829121530056,0.33694303035736084,0.6592051982879639,0.5
10,0.8152573704719543,0.038260139524936676,0.25496259331703186,0.2612898349761963,0.9356374740600586,0.1150505393743515,0.030241455882787704,0.1453372836112976,0.3333333432674408,0.6972846388816833,0.5
11,0.8273564577102661,0.02921225316822529,0.2170128971338272,0.3324856162071228,0.9621363282203674,0.2761358320713043,0.2558118999004364,0.3577680289745331,0.40870240330696106,0.5977014899253845,0.5
