,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
17,0.8349514563106796,0.02806122448979592,0.19642857142857142,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6055045871559633,0.0
18,0.7669902912621359,0.09693877551020408,0.2627551020408163,0.38636363636363635,0.963302752293578,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.41284403669724773,0.0
19,0.8543689320388349,0.04336734693877551,0.1913265306122449,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3333333333333333,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
0,0.8095167875289917,0.03732101991772652,0.13286612927913666,0.3101468086242676,0.964461088180542,0.2772144377231598,0.46901944279670715,0.15717756748199463,0.33444371819496155,0.7083797454833984,0.5
1,0.7456156611442566,0.04029538854956627,0.1830998659133911,0.6143009066581726,0.9804053902626038,0.5060121417045593,0.05187671259045601,0.08213081955909729,0.3339470624923706,0.5749468803405762,0.5
2,0.7822981476783752,0.04692967236042023,0.20326565206050873,0.4342808723449707,0.9420603513717651,0.39407336711883545,0.24691630899906158,0.16272704303264618,0.33514517545700073,0.5594338178634644,0.5
3,0.7284719944000244,0.22399841248989105,0.5312049984931946,0.1489892601966858,0.9814957976341248,0.12539295852184296,0.47660407423973083,0.3011718690395355,0.3339124321937561,1.0,0.5
4,0.7846753597259521,0.03930698335170746,0.19428499042987823,0.2644500732421875,0.9432011842727661,0.08424652367830276,0.33833494782447815,0.12861381471157074,0.33510851860046387,0.6049480438232422,0.5
5,0.7776451706886292,0.11599627882242203,0.2389218658208847,0.25633376836776733,0.8941091299057007,0.22535865008831024,0.2500763535499573,0.09063835442066193,0.33492323756217957,0.4471220076084137,0.5
6,0.7824532985687256,0.05532820150256157,0.3302501142024994,0.34732359647750854,0.9701213836669922,0.2856067419052124,0.25941672921180725,0.21487420797348022,0.3713039457798004,0.8442208170890808,0.5
7,0.8128241896629333,0.027778983116149902,0.18504785001277924,0.36919689178466797,0.9526720643043518,0.30174556374549866,0.05587102100253105,0.06662999838590622,0.3336673974990845,0.6088345050811768,0.5
8,0.7453403472900391,0.09666317701339722,0.2516184151172638,0.38068658113479614,0.9528977274894714,0.3017284572124481,0.2680940628051758,0.18262836337089539,0.3706966042518616,0.4161013662815094,0.5
9,0.8210336565971375,0.04294169694185257,0.17418166995048523,0.41171252727508545,0.892242431640625,0.34642913937568665,0.32620349526405334,0.1082979366183281,0.33383485674858093,0.7756596803665161,0.5
