,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
12,0.9223300970873787,0.04591836734693878,0.23469387755102042,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
13,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
14,0.941747572815534,0.04846938775510204,0.2729591836734694,0.36363636363636365,1.0,0.415929203539823,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7522935779816514,0.0
15,0.7864077669902912,0.02806122448979592,0.25,0.4659090909090909,0.9174311926605505,0.3893805309734513,0.3333333333333333,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
16,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
17,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
18,0.6407766990291263,0.03826530612244898,0.2780612244897959,0.7045454545454546,0.8440366972477065,0.5575221238938053,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.9174311926605505,1.0
19,0.8058252427184466,0.03826530612244898,0.23979591836734693,0.22727272727272727,0.926605504587156,0.19469026548672566,0.2727272727272727,0.08713692946058091,0.3333333333333333,1.0,0.0
0,0.7421367168426514,0.02918398194015026,0.22978879511356354,0.3701361417770386,0.8576133847236633,0.35809028148651123,0.2520161271095276,0.10564936697483063,0.3351294994354248,0.5093837380409241,0.5
1,0.7324460744857788,0.032005731016397476,0.1302141547203064,0.4435490071773529,0.9589581489562988,0.3661593794822693,0.2559419870376587,0.11480393260717392,0.3347875773906708,0.49755996465682983,0.5
2,0.8104331493377686,0.060612380504608154,0.1608017534017563,0.22681266069412231,0.9049080014228821,0.18760055303573608,0.2638520896434784,0.10396065562963486,0.4081776738166809,0.6390154361724854,0.5
3,0.7673270106315613,0.04416470229625702,0.1487528681755066,0.36385032534599304,0.9378214478492737,0.3147781193256378,0.24729909002780914,0.12704050540924072,0.33553585410118103,0.5584372878074646,0.5
4,0.6741513013839722,0.04249517619609833,0.2123275250196457,0.24013926088809967,0.822968602180481,0.24919569492340088,0.7074366807937622,0.13298168778419495,0.3381689786911011,0.5116962790489197,0.5
5,0.7101233005523682,0.029008591547608376,0.1543535590171814,0.4122019112110138,0.9431384801864624,0.34974485635757446,0.5222002863883972,0.17271284759044647,0.4464617073535919,0.5294468998908997,0.5
6,0.7876688838005066,0.04404260590672493,0.16458553075790405,0.24785423278808594,0.9334901571273804,0.22663840651512146,0.24552364647388458,0.1096644178032875,0.3356989622116089,0.6513866782188416,0.5
7,0.7282677888870239,0.03248870372772217,0.3293778598308563,0.3846947252750397,0.8017674684524536,0.320525199174881,0.26294365525245667,0.1347275972366333,0.3712189793586731,0.49283725023269653,0.5
8,0.8123052716255188,0.046684715896844864,0.20540501177310944,0.32886233925819397,0.9363932609558105,0.4212872385978699,0.03445601463317871,0.09138858318328857,0.3358655571937561,0.7703762650489807,0.5
9,0.7369382977485657,0.027372075244784355,0.224246084690094,0.45259612798690796,0.8929944038391113,0.39136233925819397,0.32333940267562866,0.1641714721918106,0.371236652135849,0.6030713319778442,0.5
10,0.8020528554916382,0.038212671875953674,0.23783347010612488,0.22625797986984253,0.9247380495071411,0.19484128057956696,0.2719666361808777,0.08858088403940201,0.3334008455276489,1.0,0.5
