,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.9223300970873787,0.06887755102040816,0.25510204081632654,0.5340909090909091,1.0,0.415929203539823,0.2727272727272727,0.06639004149377593,0.37037037037037035,0.45871559633027525,0.0
11,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
12,0.8446601941747572,0.04846938775510204,0.23214285714285715,0.2727272727272727,1.0,0.22123893805309736,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.8440366972477065,0.0
13,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
14,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
15,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
16,0.7961165048543689,0.04336734693877551,0.1989795918367347,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.926605504587156,1.0
17,0.7475728155339806,0.07653061224489796,0.3137755102040816,0.19318181818181818,0.6330275229357798,0.168141592920354,0.2727272727272727,0.0912863070539419,0.3333333333333333,1.0,1.0
18,0.6601941747572816,0.030612244897959183,0.13520408163265307,0.4659090909090909,0.8348623853211009,0.37168141592920356,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.908256880733945,1.0
19,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
0,0.597011923789978,0.03764081746339798,0.1463530957698822,0.372262567281723,0.8274924755096436,0.3708468973636627,0.5934965014457703,0.17762666940689087,0.3435607850551605,0.45161527395248413,0.5
1,0.7302870154380798,0.04154040664434433,0.11403390765190125,0.5186507105827332,0.9087611436843872,0.4732663929462433,0.021906167268753052,0.12398917973041534,0.3387429714202881,0.49324971437454224,0.5
2,0.7678647041320801,0.03503593057394028,0.1540190875530243,0.33323466777801514,0.9399920105934143,0.26614347100257874,0.47885242104530334,0.15672548115253448,0.3341715931892395,1.0,0.5
3,0.7233788967132568,0.027480313554406166,0.2147553414106369,0.45933979749679565,0.9053265452384949,0.3810940384864807,0.26759281754493713,0.17581942677497864,0.4081248342990875,0.6088720560073853,0.5
4,0.6893660426139832,0.05078846961259842,0.2068275809288025,0.6110112071037292,0.9951642751693726,0.48695066571235657,0.4827966094017029,0.3939725160598755,0.5188073515892029,0.6068499088287354,0.5
5,0.7771520018577576,0.06470570713281631,0.2667349576950073,0.2543913722038269,0.9662200212478638,0.213958740234375,0.2583982050418854,0.35942208766937256,0.40941059589385986,0.4864540100097656,0.5
6,0.6899499297142029,0.06329795718193054,0.13708826899528503,0.4709670841693878,0.883720338344574,0.421332448720932,0.22340546548366547,0.1609509289264679,0.3772643208503723,0.4910348057746887,0.5
7,0.7460625171661377,0.03822898864746094,0.21607013046741486,0.30640846490859985,0.9441982507705688,0.23897430300712585,0.2724056839942932,0.17488804459571838,0.3704163432121277,0.6607626080513,0.5
8,0.8381406664848328,0.04831284284591675,0.2288300096988678,0.2709563374519348,0.9967353940010071,0.221390962600708,0.028918355703353882,0.27236345410346985,0.3335282504558563,0.8449453115463257,0.5
9,0.8035085201263428,0.03402679041028023,0.1428806036710739,0.28772833943367004,0.9648346900939941,0.25827133655548096,0.2578098177909851,0.24021625518798828,0.3354189097881317,0.6428037285804749,0.5
10,0.7150678634643555,0.0553416833281517,0.2845120429992676,0.28662237524986267,0.7819004654884338,0.10695033520460129,0.6597675681114197,0.1335594803094864,0.37133583426475525,0.8026863932609558,0.5
