,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.6990291262135923,0.030612244897959183,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7981651376146789,0.0
15,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.5795454545454546,1.0,0.4690265486725664,0.2727272727272727,0.0995850622406639,0.37037037037037035,0.5412844036697247,0.0
16,0.8058252427184466,0.0663265306122449,0.20153061224489796,0.48863636363636365,0.9724770642201835,0.07964601769911504,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.7339449541284404,0.0
17,0.8543689320388349,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
18,0.6407766990291263,0.02806122448979592,0.2576530612244898,0.48863636363636365,0.926605504587156,0.40707964601769914,0.30303030303030304,0.12863070539419086,0.4074074074074074,0.6972477064220184,0.0
19,0.7669902912621359,0.04081632653061224,0.11734693877551021,0.23863636363636365,1.0,0.18584070796460178,0.7575757575757576,0.34439834024896265,0.37037037037037035,1.0,0.0
0,0.756056547164917,0.03200213983654976,0.1544850766658783,0.3049553334712982,0.9554879069328308,0.2584993839263916,0.2510702610015869,0.23988397419452667,0.3713444173336029,0.6720519065856934,0.5
1,0.722599446773529,0.035999029874801636,0.10903240740299225,0.39407879114151,0.972825288772583,0.3197213113307953,0.25950419902801514,0.23555773496627808,0.3709664046764374,0.5116115212440491,0.5
2,0.6917047500610352,0.03418751433491707,0.24085304141044617,0.3648848831653595,0.8348982930183411,0.3016514480113983,0.2638181149959564,0.16686129570007324,0.33373522758483887,0.4175769090652466,0.5
3,0.7473137974739075,0.022652240470051765,0.08622796833515167,0.2651602625846863,0.9657328128814697,0.24037255346775055,0.25605249404907227,0.14943784475326538,0.33408549427986145,0.5501409769058228,0.5
4,0.8217840790748596,0.06496123224496841,0.30412864685058594,0.1500493586063385,0.5249159932136536,0.13342851400375366,0.2647635042667389,0.04926397278904915,0.333692729473114,0.38955211639404297,0.5
5,0.5465896725654602,0.0385780930519104,0.1087055504322052,0.21678723394870758,0.7712377309799194,0.2562360167503357,0.18340563774108887,0.17252053320407867,0.3380022346973419,0.36093977093696594,0.5
6,0.7306147217750549,0.04196048155426979,0.18873806297779083,0.3754955530166626,0.919181227684021,0.33150559663772583,0.020988453179597855,0.1477171778678894,0.37271809577941895,0.5636849403381348,0.5
7,0.7454562783241272,0.053353313356637955,0.145263209939003,0.2866249680519104,0.9023889303207397,0.27037331461906433,0.012771893292665482,0.12288010865449905,0.3361435532569885,0.6324967741966248,0.5
8,0.746499240398407,0.03322908654808998,0.21339716017246246,0.32444411516189575,0.9243254065513611,0.26673227548599243,0.04610487073659897,0.17937983572483063,0.3710212707519531,0.548990786075592,0.5
9,0.679058313369751,0.029775606468319893,0.25215083360671997,0.32400134205818176,0.989971399307251,0.2570570707321167,0.26784464716911316,0.19817662239074707,0.3705914318561554,0.8007590770721436,0.5
10,0.6533523201942444,0.02266201563179493,0.15868383646011353,0.5427175164222717,0.9336633682250977,0.47220683097839355,0.2402774542570114,0.1489042043685913,0.37216126918792725,0.5593103766441345,0.5
11,0.6884080171585083,0.06149453669786453,0.13905435800552368,0.4560973346233368,0.913743793964386,0.08230682462453842,0.33497363328933716,0.1387154906988144,0.37182676792144775,0.7495720982551575,0.5
12,0.8326250314712524,0.03225209563970566,0.03182137757539749,0.1303291618824005,0.9890751242637634,0.10665176808834076,0.05529069900512695,0.05359876900911331,0.3335736095905304,0.7000703811645508,0.5
13,0.6285191178321838,0.02754766121506691,0.2511434555053711,0.48523348569869995,0.9204460382461548,0.4073377251625061,0.30003488063812256,0.13311517238616943,0.4075433611869812,0.6988427042961121,0.5
14,0.7448500990867615,0.03988882526755333,0.10559099912643433,0.23249155282974243,0.9888750314712524,0.1863061636686325,0.7521577477455139,0.35249921679496765,0.3706151247024536,1.0,0.5
