,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
12,0.8252427184466019,0.03826530612244898,0.28061224489795916,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,1.0,1.0
13,0.7961165048543689,0.02806122448979592,0.12755102040816327,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.6513761467889908,0.0
14,0.7475728155339806,0.02806122448979592,0.22704081632653061,0.4659090909090909,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.6055045871559633,1.0
15,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
16,0.7184466019417476,0.030612244897959183,0.26785714285714285,0.5795454545454546,0.9174311926605505,0.48672566371681414,0.36363636363636365,0.2697095435684647,0.4074074074074074,0.6972477064220184,1.0
17,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.3068181818181818,1.0,0.36283185840707965,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.908256880733945,0.0
18,0.7087378640776699,0.025510204081632654,0.1989795918367347,0.5909090909090909,0.9357798165137615,0.5663716814159292,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
19,0.9514563106796117,0.07397959183673469,0.24489795918367346,0.26136363636363635,1.0,0.20353982300884957,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
0,0.8250194191932678,0.06320873647928238,0.3270004391670227,0.24885009229183197,0.9205408096313477,0.24104849994182587,0.018537763506174088,0.06493154168128967,0.3348117172718048,1.0,0.5
1,0.8165516257286072,0.06821250915527344,0.2282678633928299,0.42849674820899963,0.9713535904884338,0.3653092384338379,0.04679850488901138,0.14711794257164001,0.3350662589073181,0.8802706003189087,0.5
2,0.8107326030731201,0.06604499369859695,0.27838191390037537,0.2892405092716217,0.8043920397758484,0.25768551230430603,0.2971864938735962,0.07181990146636963,0.334067702293396,0.8477218747138977,0.5
3,0.7560438513755798,0.03536160662770271,0.2037956863641739,0.33311691880226135,0.9022287726402283,0.2756503224372864,0.2654017508029938,0.1323428452014923,0.33425384759902954,0.4174683094024658,0.5
4,0.7964795827865601,0.06089026480913162,0.20462001860141754,0.37898388504981995,0.9122061133384705,0.30213019251823425,0.0536673441529274,0.07361630350351334,0.33420443534851074,0.6098840236663818,0.5
5,0.7836892008781433,0.027916816994547844,0.12117071449756622,0.3490844666957855,0.9937803149223328,0.28372395038604736,0.26972901821136475,0.12939593195915222,0.3707473576068878,0.6532679200172424,0.5
6,0.727259635925293,0.03513966128230095,0.22971732914447784,0.7145864367485046,0.9110301733016968,0.6039056777954102,0.26080068945884705,0.21457482874393463,0.408907026052475,0.6589043140411377,0.5
7,0.8303027749061584,0.029881296679377556,0.14882530272006989,0.2906782329082489,0.968506932258606,0.36555245518684387,0.3484630286693573,0.15350961685180664,0.33523979783058167,0.9178335070610046,0.5
8,0.6846245527267456,0.02523002400994301,0.1865999400615692,0.5847257375717163,0.9237101078033447,0.5674160718917847,0.26691147685050964,0.09252313524484634,0.3340643644332886,0.4073415696620941,0.5
9,0.849705696105957,0.07279715687036514,0.19265535473823547,0.2352558970451355,0.9490626454353333,0.20794248580932617,0.005755976308137178,0.11493192613124847,0.33641645312309265,0.6485180854797363,0.5
