,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
1,0.7919207215309143,0.0238338690251112,0.17912296950817108,0.37089771032333374,0.9027379155158997,0.3494635820388794,0.0004657050594687462,0.16860423982143402,0.3335287570953369,0.7154347896575928,0.5
2,0.7378866076469421,0.025852302089333534,0.09980151802301407,0.19443249702453613,0.8985348343849182,0.20099183917045593,0.22931812703609467,0.13021144270896912,0.33361899852752686,0.47600436210632324,0.5
3,0.7150520086288452,0.03205971047282219,0.18192340433597565,0.3574178218841553,0.9519527554512024,0.28389090299606323,0.26787036657333374,0.08322297036647797,0.44447267055511475,0.9295662641525269,0.5
4,0.7305727601051331,0.02260652743279934,0.14924055337905884,0.41846564412117004,0.9688471555709839,0.3365097641944885,0.27117612957954407,0.22264517843723297,0.44445446133613586,0.6981946229934692,0.5
5,0.6860193014144897,0.021795928478240967,0.13110964000225067,0.5101504325866699,0.9171961545944214,0.4641808569431305,0.24514858424663544,0.12729208171367645,0.3705505132675171,0.5305714011192322,0.5
6,0.753781795501709,0.02950359508395195,0.1257462352514267,0.5505741238594055,0.9702450633049011,0.44318681955337524,0.02542317658662796,0.18284699320793152,0.37040361762046814,0.7552682161331177,0.5
7,0.7317062020301819,0.028104539960622787,0.07870548218488693,0.2722931504249573,0.8954623937606812,0.2719792425632477,0.3795160949230194,0.11592547595500946,0.333628386259079,0.5318520665168762,0.5
8,0.4843519926071167,0.030099939554929733,0.06121189147233963,0.4078580141067505,0.7834879159927368,0.14448115229606628,0.4342942237854004,0.2540977895259857,0.3338644206523895,0.5538775324821472,0.5
9,0.7312678694725037,0.018818432465195656,0.11926207691431046,0.32292020320892334,0.9049090147018433,0.306790292263031,0.23204196989536285,0.14616982638835907,0.33360084891319275,0.3000296354293823,0.5
10,0.6576404571533203,0.07103841751813889,0.20027869939804077,0.41524267196655273,0.9422122836112976,0.3470127582550049,0.5325090885162354,0.1970217376947403,0.3334139287471771,0.7601855397224426,0.5
11,0.7619268894195557,0.06299654394388199,0.17864137887954712,0.22822581231594086,0.9394938945770264,0.20729798078536987,0.3983527719974518,0.22805443406105042,0.33350199460983276,0.8598163723945618,0.5
12,0.6832461357116699,0.02750052697956562,0.18567883968353271,0.5051928758621216,0.8945900201797485,0.4179173707962036,0.2590300738811493,0.1609944999217987,0.33342182636260986,0.5221127271652222,0.5
13,0.7427961230278015,0.02480974979698658,0.1607789546251297,0.28014543652534485,0.9377467036247253,0.23938560485839844,0.2696455717086792,0.15894444286823273,0.3333541452884674,0.6349076628684998,0.5
14,0.6837015748023987,0.026113418862223625,0.20381705462932587,0.7019215226173401,0.9537166357040405,0.843580424785614,0.2832258343696594,0.31280046701431274,0.5186416506767273,0.7368406653404236,0.5
