,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7184466019417476,0.02806122448979592,0.22959183673469388,0.6590909090909091,0.8990825688073395,0.5752212389380531,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.5963302752293578,0.0
15,0.7864077669902912,0.03571428571428571,0.21173469387755103,0.5681818181818182,1.0,0.49557522123893805,0.06060606060606061,0.3775933609958506,0.5555555555555556,0.8715596330275229,1.0
16,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8715596330275229,0.0
17,0.970873786407767,0.17346938775510204,0.4336734693877551,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
18,0.7572815533980582,0.03571428571428571,0.34183673469387754,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7339449541284404,1.0
19,0.6990291262135923,0.08673469387755102,0.42857142857142855,0.19318181818181818,0.47706422018348627,0.20353982300884957,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.3853211009174312,1.0
0,0.8290525674819946,0.02674238383769989,0.1047322005033493,0.16093920171260834,0.9822207093238831,0.17719773948192596,0.05351917818188667,0.2009228616952896,0.33437439799308777,0.45413273572921753,0.5
1,0.9708737730979919,0.11479591578245163,0.2857142984867096,0.27272728085517883,1.0,0.20353981852531433,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.3486238420009613,0.5
2,0.7688048481941223,0.033588968217372894,0.11685806512832642,0.3142123520374298,0.9713487029075623,0.256971538066864,0.261306494474411,0.2262023687362671,0.37204837799072266,0.5486850738525391,0.5
3,0.9029126167297363,0.048469386994838715,0.2602040767669678,0.4886363744735718,0.9449541568756104,0.38053098320961,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
4,0.6714290380477905,0.05617811158299446,0.12328755110502243,0.5089549422264099,0.8859750032424927,0.7353771328926086,0.4576435685157776,0.11682287603616714,0.37442007660865784,0.5865454077720642,0.5
5,0.9029126167297363,0.03826530650258064,0.3265306055545807,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.35779815912246704,0.5
6,0.7476354837417603,0.024781212210655212,0.1381670981645584,0.24474143981933594,0.9901704788208008,0.2567533552646637,0.05668945237994194,0.0783873200416565,0.33390969038009644,0.5438238382339478,0.5
7,0.7791011333465576,0.05839844048023224,0.15191642940044403,0.3502884805202484,0.9504188895225525,0.28323042392730713,0.27125176787376404,0.15648862719535828,0.333551287651062,1.0,0.5
8,0.7714671492576599,0.03295791521668434,0.16450445353984833,0.30966052412986755,0.9628410935401917,0.25706860423088074,0.25791624188423157,0.23714715242385864,0.3725471496582031,0.6701479554176331,0.5
9,0.6339256167411804,0.02779490128159523,0.18409296870231628,0.7410377264022827,0.9161429405212402,0.5933585166931152,0.2575877606868744,0.21290861070156097,0.44666895270347595,0.4501754939556122,0.5
10,0.6496447324752808,0.02547026239335537,0.19478724896907806,0.6403999328613281,0.8641525506973267,0.5756279230117798,0.2588058114051819,0.0901385098695755,0.3724164664745331,0.605350136756897,0.5
11,0.8167979121208191,0.027011966332793236,0.09049638360738754,0.18561185896396637,0.9858531355857849,0.15945656597614288,0.2670862674713135,0.14407794177532196,0.33416247367858887,0.8752139210700989,0.5
12,0.9708737730979919,0.1734693944454193,0.4336734712123871,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
