,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.8155339805825242,0.030612244897959183,0.38010204081632654,0.42045454545454547,0.963302752293578,0.336283185840708,0.06060606060606061,0.0954356846473029,0.3333333333333333,0.7339449541284404,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
16,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
17,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
18,0.912621359223301,0.03316326530612245,0.32908163265306123,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.3577981651376147,0.0
19,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
0,0.7771245241165161,0.0407317578792572,0.2815606892108917,0.34724774956703186,0.9083052277565002,0.28403863310813904,0.05664181709289551,0.12395771592855453,0.3337284326553345,0.4340715706348419,0.5
1,0.7535721659660339,0.05286107584834099,0.22588476538658142,0.2761276662349701,0.8778623342514038,0.25502434372901917,0.23947259783744812,0.10263686627149582,0.33673548698425293,0.3362644612789154,0.5
2,0.7402791380882263,0.025045325979590416,0.11748296022415161,0.4042093753814697,0.9498364925384521,0.2967248558998108,0.250938355922699,0.08007612824440002,0.3355010747909546,0.2818688452243805,0.5
3,0.7512049674987793,0.04580473154783249,0.23502135276794434,0.5841677784919739,0.9235245585441589,0.4878709614276886,0.2674045264720917,0.1847102791070938,0.37089958786964417,0.6368882060050964,0.5
4,0.723906934261322,0.11153343319892883,0.29458749294281006,0.2759788930416107,0.8775076270103455,0.26384609937667847,0.23938998579978943,0.1110539585351944,0.3366909921169281,0.38208281993865967,0.5
5,0.7806031107902527,0.06309997290372849,0.15057940781116486,0.2440444976091385,0.9273184537887573,0.23694494366645813,0.24108682572841644,0.11189151555299759,0.3365357220172882,0.30748680233955383,0.5
6,0.7608577609062195,0.030368642881512642,0.3534475564956665,0.40599334239959717,0.937029242515564,0.33873942494392395,0.04919339716434479,0.11781875789165497,0.3344663083553314,0.74222731590271,0.5
7,0.7428349256515503,0.05562542751431465,0.19052833318710327,0.34549838304519653,0.9097020626068115,0.2970467507839203,0.31005096435546875,0.10790008306503296,0.33564749360084534,0.3288232088088989,0.5
8,0.6927608847618103,0.055355120450258255,0.3345080018043518,0.4092659652233124,0.9180507063865662,0.3618825376033783,0.2368449866771698,0.1950208991765976,0.37415075302124023,0.4943920075893402,0.5
9,0.7605646848678589,0.032482873648405075,0.2547091543674469,0.2893499433994293,0.9271928071975708,0.2724625766277313,0.24090124666690826,0.1579740345478058,0.3736879229545593,0.38122379779815674,0.5
10,0.7028906345367432,0.029624467715620995,0.2595106363296509,0.21476878225803375,0.8954886794090271,0.22275573015213013,0.5296480059623718,0.1281949132680893,0.3384491801261902,0.7318609952926636,0.5
