,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7475728155339806,0.02806122448979592,0.17346938775510204,0.4090909090909091,1.0,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5137614678899083,0.0
15,0.6796116504854369,0.04591836734693878,0.2423469387755102,0.3977272727272727,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.926605504587156,1.0
16,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
17,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
18,0.9029126213592233,0.030612244897959183,0.19642857142857142,0.2840909090909091,1.0,0.22123893805309736,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7522935779816514,0.0
19,0.6893203883495146,0.025510204081632654,0.1760204081632653,0.2840909090909091,0.8073394495412844,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5137614678899083,1.0
0,0.8196011185646057,0.047474611550569534,0.20961856842041016,0.18454110622406006,0.9415834546089172,0.22056996822357178,0.5208420753479004,0.08578535914421082,0.3735092878341675,1.0,0.5
1,0.7311339974403381,0.07273904234170914,0.23731814324855804,0.3699626326560974,0.9271333813667297,0.3287886679172516,0.8177796602249146,0.25544506311416626,0.3742832541465759,0.7932040095329285,0.5
2,0.8702678680419922,0.06837430596351624,0.2511316239833832,0.21140965819358826,0.9704579710960388,0.18112771213054657,0.048158254474401474,0.25686246156692505,0.33492010831832886,0.5504322648048401,0.5
3,0.7684687972068787,0.049529872834682465,0.1908225566148758,0.3620993196964264,0.9124913811683655,0.20694607496261597,0.02373126707971096,0.10991398990154266,0.3380330204963684,0.2381073534488678,0.5
4,0.7753084897994995,0.03204485401511192,0.19155056774616241,0.5101927518844604,0.9159839749336243,0.46937379240989685,0.24505479633808136,0.14989134669303894,0.3368600606918335,0.5432670712471008,0.5
5,0.8105921745300293,0.055054087191820145,0.21515144407749176,0.22768358886241913,0.8730566501617432,0.22117358446121216,0.5796313881874084,0.13500070571899414,0.336702436208725,0.7900634407997131,0.5
6,0.7998462915420532,0.030484514310956,0.27502861618995667,0.43915361166000366,0.9649748206138611,0.42583000659942627,0.027141759172081947,0.17219696938991547,0.40781086683273315,0.6078267693519592,0.5
7,0.7984359264373779,0.06794746220111847,0.1550728976726532,0.3343125283718109,0.9453906416893005,0.3085329830646515,0.31032460927963257,0.0867776945233345,0.37330496311187744,0.6224141120910645,0.5
8,0.7403453588485718,0.02800237201154232,0.16972173750400543,0.4072355628013611,0.9965441226959229,0.35446667671203613,0.27127066254615784,0.07755495607852936,0.3335188925266266,0.5148316025733948,0.5
9,0.7924084663391113,0.05099008232355118,0.2429722547531128,0.33995452523231506,0.9156538844108582,0.2834357023239136,0.27198025584220886,0.10105697065591812,0.3334301710128784,0.716145932674408,0.5
10,0.8065077066421509,0.029827021062374115,0.146434485912323,0.2593321204185486,0.9538979530334473,0.2276964634656906,0.43511801958084106,0.08387652784585953,0.33581045269966125,0.7665696144104004,0.5
