,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
16,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
17,0.8932038834951457,0.030612244897959183,0.2780612244897959,0.36363636363636365,0.926605504587156,0.3008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
18,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
19,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
0,0.7087227702140808,0.02761906199157238,0.10246045887470245,0.5780587196350098,0.918799102306366,0.5016772150993347,0.3543160855770111,0.168620765209198,0.3386452794075012,0.340104341506958,0.5
1,0.6747879981994629,0.02458309195935726,0.28588420152664185,0.576561450958252,0.8833988904953003,0.5062471032142639,0.35151758790016174,0.10112399607896805,0.33490803837776184,0.5039283037185669,0.5
2,0.7387241125106812,0.03643454983830452,0.17165988683700562,0.49424782395362854,0.9231839776039124,0.419565886259079,0.24868637323379517,0.08162612468004227,0.33649781346321106,0.4298127293586731,0.5
3,0.7753399014472961,0.06836074590682983,0.12435176223516464,0.19636616110801697,0.9858617186546326,0.16037683188915253,0.9021860957145691,0.31984439492225647,0.371316134929657,0.5462378859519958,0.5
4,0.6966169476509094,0.03131149709224701,0.43519091606140137,0.35706305503845215,0.9493504762649536,0.5525584816932678,0.278302401304245,0.18690210580825806,0.4107969403266907,0.6140731573104858,0.5
5,0.7558041214942932,0.038605332374572754,0.20111271739006042,0.2611157298088074,0.8855072259902954,0.22559654712677002,0.4861639738082886,0.09068962186574936,0.33712470531463623,0.4974744915962219,0.5
6,0.7577724456787109,0.036086756736040115,0.22765634953975677,0.3298226594924927,0.9414622187614441,0.28746914863586426,0.2441805601119995,0.1230543926358223,0.3740953505039215,0.4329231381416321,0.5
7,0.8418623208999634,0.029741795733571053,0.2690512239933014,0.3384988009929657,0.9394934177398682,0.2938636541366577,0.0489826574921608,0.12112464755773544,0.3349282741546631,0.8248531222343445,0.5
8,0.7953082323074341,0.024483969435095787,0.14515306055545807,0.3591121733188629,0.9724916815757751,0.3117414712905884,0.2593155801296234,0.12424714863300323,0.33507582545280457,0.5507053732872009,0.5
9,0.8037093281745911,0.031465452164411545,0.23382101953029633,0.382447749376297,0.9539138674736023,0.3397520184516907,0.03811793029308319,0.10793988406658173,0.3733921945095062,0.6031607985496521,0.5
10,0.8100653290748596,0.029202107340097427,0.23454974591732025,0.3413296043872833,0.8880431652069092,0.30384084582328796,0.28420406579971313,0.08882400393486023,0.3359104096889496,0.7841452360153198,0.5
11,0.7153972387313843,0.03171195462346077,0.1443089097738266,0.3003019690513611,0.8905158042907715,0.300433874130249,0.6738242506980896,0.14884255826473236,0.34065911173820496,0.6346837878227234,0.5
