,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.8640776699029126,0.03571428571428571,0.24489795918367346,0.45454545454545453,1.0,0.34513274336283184,0.7575757575757576,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
17,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
18,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.3893805309734513,0.3333333333333333,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
19,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
0,0.7522947192192078,0.05100547522306442,0.28727632761001587,0.3920586109161377,0.9693114161491394,0.3394089937210083,0.04616735130548477,0.11777401715517044,0.33475810289382935,0.42256462574005127,0.5
1,0.7466905117034912,0.045880723744630814,0.31199145317077637,0.21053187549114227,0.9288874268531799,0.21077682077884674,0.23927144706249237,0.09870101511478424,0.33662793040275574,0.40782976150512695,0.5
2,0.7006441354751587,0.028130754828453064,0.38324064016342163,0.32327425479888916,0.9069281816482544,0.31949031352996826,0.2591819167137146,0.13505205512046814,0.3380223512649536,0.4612693786621094,0.5
3,0.7849376201629639,0.033155959099531174,0.25256603956222534,0.23039507865905762,0.9117568135261536,0.18735291063785553,0.26574012637138367,0.07505650073289871,0.33402350544929504,0.5459889769554138,0.5
4,0.800062894821167,0.03313204646110535,0.27843907475471497,0.2258148193359375,0.9359554648399353,0.12156876176595688,0.03047328256070614,0.10921981185674667,0.3363095223903656,0.469827264547348,0.5
5,0.8022447228431702,0.035706304013729095,0.2744717299938202,0.43437135219573975,0.8923807144165039,0.35559913516044617,0.2652592360973358,0.2170196920633316,0.4081452488899231,0.5738364458084106,0.5
6,0.7637821435928345,0.08430908620357513,0.21420961618423462,0.38669970631599426,0.918881356716156,0.08830104768276215,0.3556927442550659,0.12921394407749176,0.33762240409851074,0.7237918376922607,0.5
7,0.7125019431114197,0.03585825487971306,0.16895762085914612,0.4139394164085388,0.9270262718200684,0.3529958426952362,0.7231549024581909,0.14718644320964813,0.3372950851917267,0.6203767657279968,0.5
8,0.6843980550765991,0.15063467621803284,0.5472170114517212,0.11272826790809631,0.8757131099700928,0.15469786524772644,0.2141593098640442,0.19566448032855988,0.3396991789340973,0.6733565330505371,0.5
9,0.8048948049545288,0.03065829537808895,0.18925178050994873,0.48935678601264954,0.9533588886260986,0.3914613425731659,0.3243110477924347,0.16625238955020905,0.37143415212631226,0.8228530287742615,0.5
