,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6990291262135923,0.0663265306122449,0.21683673469387754,0.2840909090909091,0.8899082568807339,0.23008849557522124,0.6666666666666666,0.27800829875518673,0.4074074074074074,1.0,1.0
11,0.9320388349514563,0.03316326530612245,0.20153061224489796,0.5,1.0,0.39823008849557523,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.26605504587155965,0.0
12,0.7378640776699029,0.05102040816326531,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
13,0.7864077669902912,0.04846938775510204,0.21428571428571427,0.3068181818181818,0.8990825688073395,0.19469026548672566,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6055045871559633,0.0
14,0.6990291262135923,0.030612244897959183,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7981651376146789,1.0
15,0.8737864077669902,0.061224489795918366,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.6060606060606061,0.058091286307053944,0.3333333333333333,0.3119266055045872,0.0
16,0.7281553398058253,0.04081632653061224,0.42091836734693877,0.5795454545454546,0.8165137614678899,0.48672566371681414,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5229357798165137,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,0.0
19,0.7766990291262136,0.08418367346938775,0.20918367346938777,0.3409090909090909,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5871559633027523,1.0
0,0.77863609790802,0.1502375304698944,0.393935889005661,0.15447404980659485,0.9916810989379883,0.13353241980075836,0.02673003450036049,0.11116194725036621,0.3337951898574829,1.0,0.5
1,0.7959731817245483,0.024902014061808586,0.1888398379087448,0.35334277153015137,0.981458842754364,0.30264711380004883,0.26476019620895386,0.2281774878501892,0.4454708397388458,0.6763925552368164,0.5
2,0.867350697517395,0.030057422816753387,0.18041811883449554,0.24060817062854767,0.9830815196037292,0.19629478454589844,0.023034920915961266,0.16033770143985748,0.3342719078063965,0.8226003050804138,0.5
3,0.773757815361023,0.06880556792020798,0.20055992901325226,0.3533576428890228,0.9201139211654663,0.31732645630836487,0.026269514113664627,0.13364402949810028,0.3377762734889984,0.4416208863258362,0.5
4,0.7945128083229065,0.05953308567404747,0.1475009024143219,0.24410109221935272,0.9484333395957947,0.21728463470935822,0.25057387351989746,0.13734304904937744,0.336191862821579,0.5598334670066833,0.5
5,0.7355256676673889,0.030093811452388763,0.09891432523727417,0.44809091091156006,0.9065701961517334,0.4071207344532013,0.23255719244480133,0.12919728457927704,0.3385457396507263,0.2997433841228485,0.5
6,0.7838115096092224,0.04842852056026459,0.21292714774608612,0.30613091588020325,0.8978527784347534,0.19480963051319122,0.06007515639066696,0.055050428956747055,0.3334062993526459,0.6059556603431702,0.5
7,0.7128304243087769,0.05871110409498215,0.09963486343622208,0.2870332598686218,0.9234713912010193,0.26391690969467163,0.5731617212295532,0.1265127807855606,0.33759742975234985,0.339506059885025,0.5
8,0.7117822170257568,0.04055958613753319,0.4123494327068329,0.5752142667770386,0.8087626695632935,0.4874764680862427,0.05725737661123276,0.19371165335178375,0.4078572988510132,0.5257725715637207,0.5
9,0.7582970261573792,0.05838468298316002,0.25312569737434387,0.3360418677330017,0.9454062581062317,0.27517884969711304,0.359872967004776,0.33980292081832886,0.037539299577474594,0.43437668681144714,0.5
