,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
0,0.7570423483848572,0.1294274777173996,0.2816634178161621,0.15649236738681793,0.932518720626831,0.15447799861431122,0.2426624894142151,0.13299718499183655,0.33555811643600464,0.5599119067192078,0.5
1,0.7693898677825928,0.060613371431827545,0.12481576204299927,0.19129528105258942,0.9338276386260986,0.08360318839550018,0.5462751388549805,0.10705068707466125,0.3355146050453186,0.7155120968818665,0.5
2,0.8198705911636353,0.03535708039999008,0.18381492793560028,0.3482079803943634,0.9191324710845947,0.3632787764072418,0.057276565581560135,0.07653705775737762,0.33358022570610046,0.7360079288482666,0.5
3,0.7016214728355408,0.03487710282206535,0.16344457864761353,0.5523694157600403,0.9107642769813538,0.46441665291786194,0.39266106486320496,0.15232932567596436,0.33567216992378235,0.5608492493629456,0.5
4,0.8273805975914001,0.050611142069101334,0.30771833658218384,0.2680707275867462,0.9272127151489258,0.21290118992328644,0.268910676240921,0.359570175409317,0.37065377831459045,0.6629155874252319,0.5
5,0.8511764407157898,0.027065815404057503,0.10661434382200241,0.29549363255500793,0.9791655540466309,0.24903321266174316,0.051326122134923935,0.10800351947546005,0.33402177691459656,0.7213472127914429,0.5
6,0.7053400874137878,0.05884444713592529,0.14127355813980103,0.5183789730072021,0.9043275117874146,0.7374903559684753,0.46266141533851624,0.10220866650342941,0.37201231718063354,0.5825530290603638,0.5
7,0.6973595023155212,0.023860875517129898,0.33521026372909546,0.5153271555900574,0.8829237818717957,0.47109201550483704,0.2876560688018799,0.13143114745616913,0.3715074360370636,0.7801728844642639,0.5
8,0.6959489583969116,0.044487278908491135,0.1356421709060669,0.40924301743507385,0.916674792766571,0.3589661121368408,0.5083330869674683,0.18305307626724243,0.3360796570777893,0.47253790497779846,0.5
9,0.8295376896858215,0.022392578423023224,0.16147492825984955,0.25998711585998535,0.9347642064094543,0.25168880820274353,0.03154369816184044,0.09384873509407043,0.3354831039905548,0.5592923164367676,0.5
10,0.5804545879364014,0.04756494238972664,0.166979119181633,0.2662866413593292,0.8209367394447327,0.30273985862731934,0.19295558333396912,0.18933840095996857,0.3392341732978821,0.48060518503189087,0.5
11,0.7535099387168884,0.02057027444243431,0.20486105978488922,0.22282321751117706,0.8215724229812622,0.2065286487340927,0.4322759211063385,0.07746251672506332,0.33498096466064453,0.39911776781082153,0.5
12,0.7651666402816772,0.06979705393314362,0.1952095329761505,0.30469340085983276,0.9124861359596252,0.2795686423778534,0.23374058306217194,0.128320574760437,0.33621877431869507,0.5654345750808716,0.5
13,0.7266596555709839,0.052177876234054565,0.1925545334815979,0.19376204907894135,0.8440627455711365,0.2792719900608063,0.9026220440864563,0.1990187168121338,0.33605316281318665,0.5640584230422974,0.5
