,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
0,0.8202313780784607,0.03818880766630173,0.19493982195854187,0.24710877239704132,0.9519160985946655,0.21577472984790802,0.03774195536971092,0.0989871695637703,0.3343241810798645,0.49216005206108093,0.5
1,0.7569764256477356,0.03700792416930199,0.1611000895500183,0.29456034302711487,0.9769943952560425,0.24055787920951843,0.35269486904144287,0.08180928230285645,0.3338099718093872,0.6035544276237488,0.5
2,0.6662976741790771,0.04357646405696869,0.1445319652557373,0.49989908933639526,0.9296261072158813,0.23310600221157074,0.5250813961029053,0.08208826929330826,0.3712524473667145,0.38960105180740356,0.5
3,0.7710568904876709,0.12950968742370605,0.2866710126399994,0.16253119707107544,0.9424655437469482,0.15449261665344238,0.24537266790866852,0.12776553630828857,0.3345201909542084,0.5593480467796326,0.5
4,0.7424357533454895,0.025929974392056465,0.12322977185249329,0.4678589701652527,0.9610024690628052,0.3390296697616577,0.25418487191200256,0.07881120592355728,0.334137499332428,0.45260927081108093,0.5
5,0.6975584030151367,0.030876202508807182,0.16859188675880432,0.3754330575466156,0.9214569926261902,0.3126785159111023,0.8285866379737854,0.24720734357833862,0.371233195066452,0.444328635931015,0.5
6,0.7850062251091003,0.028577091172337532,0.2986195981502533,0.20743311941623688,0.8801906704902649,0.17961257696151733,0.37623289227485657,0.15200361609458923,0.33410048484802246,0.6722440123558044,0.5
7,0.8112975358963013,0.02975354716181755,0.11294285953044891,0.2870827317237854,0.9292418360710144,0.23119482398033142,0.2955571711063385,0.06730638444423676,0.3336588144302368,0.5920868515968323,0.5
8,0.743396520614624,0.03621085360646248,0.15797476470470428,0.2619180679321289,0.915722668170929,0.24487075209617615,0.4144737720489502,0.11316727101802826,0.3350708782672882,0.43930184841156006,0.5
9,0.7892405390739441,0.027384312823414803,0.177803635597229,0.3797663748264313,0.9876124858856201,0.31060516834259033,0.2971411347389221,0.1557609736919403,0.03729235753417015,0.7745316624641418,0.5
10,0.7038533687591553,0.022187920287251472,0.18621310591697693,0.2722848355770111,0.8925244808197021,0.3615465760231018,0.5246565937995911,0.1453447937965393,0.33554959297180176,0.4190629720687866,0.5
