,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
16,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
17,0.8932038834951457,0.09183673469387756,0.3112244897959184,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.2157676348547718,0.3333333333333333,0.8440366972477065,0.0
18,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3409090909090909,1.0,0.26548672566371684,0.36363636363636365,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.7212151885032654,0.030809231102466583,0.15222084522247314,0.3034515380859375,0.8844366669654846,0.2980961501598358,0.6818329095840454,0.14430300891399384,0.3415064513683319,0.6330456733703613,0.5
1,0.7138303518295288,0.020869197323918343,0.11222764849662781,0.5566587448120117,0.8907644152641296,0.4925823211669922,0.6538068056106567,0.1313437819480896,0.3412672281265259,0.5766640901565552,0.5
2,0.8173790574073792,0.059378962963819504,0.16144110262393951,0.2502048909664154,0.9563266038894653,0.21434520184993744,0.25609397888183594,0.12567681074142456,0.335886687040329,0.5534436702728271,0.5
3,0.6919173002243042,0.025812899693846703,0.2082536518573761,0.6884703040122986,0.9192706942558289,0.5864517092704773,0.3433718681335449,0.1082884892821312,0.4105197489261627,0.6111454367637634,0.5
4,0.7029830813407898,0.05266249552369118,0.3378184139728546,0.4122537076473236,0.9183078408241272,0.3578890562057495,0.24120613932609558,0.18980376422405243,0.3755490779876709,0.4919385015964508,0.5
5,0.7597821354866028,0.05023645982146263,0.17321307957172394,0.35407131910324097,0.908054769039154,0.2928665578365326,0.568697988986969,0.05195287987589836,0.3344183564186096,0.8216826915740967,0.5
6,0.7670638561248779,0.026387004181742668,0.22661936283111572,0.34320324659347534,0.9603788256645203,0.29381120204925537,0.2576369047164917,0.15983134508132935,0.3726867735385895,0.48809894919395447,0.5
7,0.7353078126907349,0.04427161440253258,0.2482168972492218,0.2098984718322754,0.9010666608810425,0.2174914926290512,0.6582013964653015,0.1552600860595703,0.3401937782764435,0.6640287041664124,0.5
8,0.7568621635437012,0.022777505218982697,0.1511494219303131,0.47802284359931946,0.9353458881378174,0.4099770784378052,0.24809688329696655,0.11731778085231781,0.3371208608150482,0.40335318446159363,0.5
9,0.8585408926010132,0.09108956903219223,0.29394346475601196,0.2863287627696991,0.9823038578033447,0.2308817058801651,0.023561930283904076,0.22970442473888397,0.3343682587146759,0.8489680886268616,0.5
10,0.7441927194595337,0.029072970151901245,0.16596291959285736,0.32212528586387634,0.9635730981826782,0.2671174108982086,0.34976139664649963,0.06602980941534042,0.33546170592308044,0.4872089922428131,0.5
