,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.970873786407767,0.061224489795918366,0.4336734693877551,0.3522727272727273,1.0,0.2831858407079646,0.7272727272727273,0.04149377593360996,0.3333333333333333,0.29357798165137616,0.0
17,0.8543689320388349,0.04336734693877551,0.1377551020408163,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.47706422018348627,0.0
18,0.883495145631068,0.030612244897959183,0.11734693877551021,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
19,0.8058252427184466,0.030612244897959183,0.14285714285714285,0.375,1.0,0.672566371681416,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
0,0.5844919085502625,0.021193845197558403,0.272768497467041,0.8997310400009155,0.8752392530441284,0.7748581171035767,0.23832577466964722,0.11561474949121475,0.34029069542884827,0.7518124580383301,0.5
1,0.6684145331382751,0.043994151055812836,0.060236673802137375,0.19104574620723724,0.8721243739128113,0.27320659160614014,0.7626116871833801,0.1625240445137024,0.34434518218040466,0.355105459690094,0.5
2,0.7076928019523621,0.03402691334486008,0.184111088514328,0.4839668869972229,0.8511037230491638,0.29311010241508484,0.29064151644706726,0.1696743369102478,0.3722696304321289,0.39369142055511475,0.5
3,0.6496409773826599,0.023828396573662758,0.16890637576580048,0.5749343633651733,0.9062478542327881,0.5674436688423157,0.26037904620170593,0.10735223442316055,0.33522865176200867,0.412013441324234,0.5
4,0.7711966037750244,0.04065984860062599,0.2446509301662445,0.4985135793685913,0.9146859645843506,0.3894813060760498,0.05945749208331108,0.1972883939743042,0.3335101008415222,0.8815110325813293,0.5
5,0.7042006850242615,0.034203819930553436,0.1311519593000412,0.36064761877059937,0.9734765291213989,0.2929970622062683,0.6858851313591003,0.2708454728126526,0.44614484906196594,0.6405261754989624,0.5
6,0.6972131729125977,0.0651695504784584,0.21400700509548187,0.420827716588974,0.9154662489891052,0.3281715512275696,0.7793818116188049,0.3528573215007782,0.44574788212776184,0.7029870748519897,0.5
7,0.7217681407928467,0.02865639515221119,0.10861403495073318,0.1723753958940506,0.8373985290527344,0.19821973145008087,0.5418683290481567,0.10484381020069122,0.04274095967411995,0.4093712866306305,0.5
8,0.7730859518051147,0.05157211050391197,0.14524628221988678,0.284441202878952,0.917729914188385,0.26123034954071045,0.23723317682743073,0.17953121662139893,0.34007591009140015,0.5682026147842407,0.5
9,0.7448235154151917,0.02604878507554531,0.15534228086471558,0.36724430322647095,0.9646681547164917,0.3110169470310211,0.28825685381889343,0.17438054084777832,0.0393032543361187,0.7806240916252136,0.5
10,0.4431845545768738,0.0470663420855999,0.16145692765712738,0.21132652461528778,0.7432645559310913,0.2980586290359497,0.6161330938339233,0.2663535475730896,0.3548703193664551,0.37883540987968445,0.5
11,0.7684088945388794,0.04092101380228996,0.0940132662653923,0.31766799092292786,0.9570478200912476,0.2670482397079468,0.25477004051208496,0.18066667020320892,0.3360864818096161,0.4892016351222992,0.5
12,0.8245247602462769,0.028933923691511154,0.08733708411455154,0.18859989941120148,0.970533549785614,0.16036228835582733,0.04828539490699768,0.06165763735771179,0.3352232277393341,0.7055754661560059,0.5
13,0.7427946925163269,0.02881850302219391,0.11078215390443802,0.35795775055885315,0.9685027003288269,0.6737120151519775,0.04743754118680954,0.06333041936159134,0.3353536128997803,0.4584416151046753,0.5
