,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.8932038834951457,0.03571428571428571,0.2066326530612245,0.4318181818181818,1.0,0.12389380530973451,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
12,0.8155339805825242,0.05612244897959184,0.37755102040816324,0.3977272727272727,1.0,0.4690265486725664,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.6055045871559633,0.0
13,0.6407766990291263,0.03316326530612245,0.2857142857142857,0.20454545454545456,0.47706422018348627,0.20353982300884957,0.06060606060606061,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
14,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
15,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
16,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
17,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
18,0.6893203883495146,0.04846938775510204,0.22448979591836735,0.3068181818181818,0.7431192660550459,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
19,0.8252427184466019,0.03316326530612245,0.18112244897959184,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.8623853211009175,0.0
0,0.7175735831260681,0.025195246562361717,0.2802906632423401,0.30405616760253906,0.8388723731040955,0.1774577498435974,0.2704407572746277,0.04176609218120575,0.3335733413696289,0.5428295731544495,0.5
1,0.8149346709251404,0.0254448764026165,0.11561547964811325,0.17021936178207397,0.9570624828338623,0.16317616403102875,0.3446316719055176,0.11561812460422516,0.3353348672389984,0.7101026177406311,0.5
2,0.7478358745574951,0.11331254988908768,0.2238258570432663,0.2486823946237564,0.8787451982498169,0.2272263765335083,0.2434207797050476,0.10650494694709778,0.33641552925109863,0.45101165771484375,0.5
3,0.7476065754890442,0.06233295053243637,0.24554084241390228,0.396429181098938,0.9396288394927979,0.23223048448562622,0.2622475028038025,0.20285336673259735,0.37147384881973267,0.6401167511940002,0.5
4,0.839179515838623,0.07405786961317062,0.21757733821868896,0.1601138412952423,0.9594208598136902,0.14526477456092834,0.012338761240243912,0.12190184742212296,0.33522555232048035,0.7094020247459412,0.5
5,0.7828114628791809,0.033056341111660004,0.10274684429168701,0.33996888995170593,0.9982407689094543,0.2656468152999878,0.2719499468803406,0.1135377511382103,0.3334169387817383,0.7344719171524048,0.5
6,0.7455775141716003,0.031324125826358795,0.13095727562904358,0.39328649640083313,0.9279531836509705,0.1304117888212204,0.2408360242843628,0.11980888247489929,0.3366900384426117,0.47111523151397705,0.5
7,0.725078284740448,0.053432758897542953,0.3311849534511566,0.3741179406642914,0.9558567404747009,0.4730214774608612,0.04106525704264641,0.12910158932209015,0.3353910446166992,0.618723452091217,0.5
8,0.7111155986785889,0.05840817093849182,0.14277642965316772,0.5207327008247375,0.9079093933105469,0.7386932373046875,0.4643881916999817,0.10183572769165039,0.3725230097770691,0.5826475620269775,0.5
9,0.7352465987205505,0.025673631578683853,0.2981293201446533,0.3426804542541504,0.887423038482666,0.304429292678833,0.25538232922554016,0.19539132714271545,0.3721967339515686,0.461272269487381,0.5
10,0.6954343318939209,0.0233822762966156,0.33321669697761536,0.5154136419296265,0.882508397102356,0.47218623757362366,0.2875717878341675,0.133650004863739,0.3719969689846039,0.7810994982719421,0.5
11,0.7897968292236328,0.032109297811985016,0.16295185685157776,0.3202940821647644,0.9827033877372742,0.25820258259773254,0.26507094502449036,0.1227024644613266,0.3711763918399811,0.8675659894943237,0.5
