,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
1,0.6475091576576233,0.02390735037624836,0.2523321807384491,0.5832904577255249,0.8851836919784546,0.5291868448257446,0.22211115062236786,0.16122440993785858,0.33605772256851196,0.4804207682609558,0.5
2,0.7534764409065247,0.1110943928360939,0.2902275323867798,0.28122037649154663,0.9187476634979248,0.23159565031528473,0.01683589071035385,0.05850038677453995,0.33359453082084656,0.7411211729049683,0.5
3,0.7472811937332153,0.021787848323583603,0.14644713699817657,0.24822749197483063,0.9139072895050049,0.2537839710712433,0.22776806354522705,0.11410178244113922,0.37243321537971497,0.41196832060813904,0.5
4,0.7448407411575317,0.04231217876076698,0.08663775771856308,0.30689120292663574,0.9170026183128357,0.27978643774986267,0.22961308062076569,0.11465877294540405,0.3349323272705078,0.4100407660007477,0.5
5,0.8344050645828247,0.09607374668121338,0.20485633611679077,0.20520344376564026,0.9802861213684082,0.16927582025527954,0.02017228491604328,0.15699337422847748,0.37056177854537964,0.8219105005264282,0.5
6,0.7273311018943787,0.0367538258433342,0.1774412989616394,0.3903878927230835,0.9655609130859375,0.320565789937973,0.25503286719322205,0.16472691297531128,0.4077390730381012,0.6332767605781555,0.5
7,0.7206185460090637,0.05765445530414581,0.2574920058250427,0.4987567067146301,0.9767850637435913,0.39956414699554443,0.2607988715171814,0.3382418155670166,0.518744707107544,0.6118566989898682,0.5
8,0.7955631017684937,0.06843969225883484,0.2834080159664154,0.2445707768201828,0.8065152168273926,0.21296687424182892,0.2675887942314148,0.21554303169250488,0.37046998739242554,0.5440266132354736,0.5
9,0.8073702454566956,0.08484838902950287,0.13833025097846985,0.2493889182806015,0.9570329189300537,0.2148618847131729,0.25064751505851746,0.2172597497701645,0.33374714851379395,0.6447907090187073,0.5
10,0.6716114282608032,0.025537801906466484,0.1689307987689972,0.3555762767791748,0.8820837736129761,0.12367704510688782,0.2714604139328003,0.1505032777786255,0.33665597438812256,0.29464441537857056,0.5
11,0.6574696898460388,0.031610146164894104,0.16374161839485168,0.6966937184333801,0.9462631940841675,0.6126559972763062,0.2545434832572937,0.14474666118621826,0.3336726725101471,0.6151878237724304,0.5
