,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
3,0.7060900926589966,0.050112850964069366,0.15595614910125732,0.5797415971755981,0.9236015677452087,0.5079727172851562,0.2457447350025177,0.16500848531723022,0.3736759424209595,0.4506279528141022,0.5
4,0.789106547832489,0.02758905477821827,0.1333835870027542,0.32263705134391785,0.9033475518226624,0.2773851752281189,0.2491404265165329,0.0799320861697197,0.3361687958240509,0.6223886609077454,0.5
5,0.7286202907562256,0.03306190297007561,0.15647435188293457,0.4479385018348694,0.9115055799484253,0.39572349190711975,0.23102225363254547,0.1223636269569397,0.33925676345825195,0.4628646671772003,0.5
6,0.7577434182167053,0.06096981465816498,0.2546819746494293,0.3134249448776245,0.9529220461845398,0.20642094314098358,0.2508515417575836,0.13503386080265045,0.3730560839176178,0.8139348030090332,0.5
7,0.7857178449630737,0.04197993874549866,0.2689952552318573,0.29072317481040955,0.9336199164390564,0.26083776354789734,0.0,0.13917654752731323,0.33724501729011536,0.609694242477417,0.5
8,0.7112123966217041,0.04542642459273338,0.20782440900802612,0.461080402135849,0.9642019271850586,0.372171014547348,0.2688853442668915,0.18534433841705322,0.4448983669281006,0.4981471598148346,0.5
9,0.7648612260818481,0.03253757581114769,0.292103111743927,0.3006858229637146,0.9894878268241882,0.274969220161438,0.05572407320141792,0.11255256831645966,0.33392125368118286,0.8200088143348694,0.5
10,0.7385140061378479,0.038404032588005066,0.17728331685066223,0.38247042894363403,0.915916383266449,0.35087522864341736,0.23327115178108215,0.18423137068748474,0.3386889398097992,0.47900867462158203,0.5
11,0.6934984922409058,0.02063356526196003,0.07720372825860977,0.326612651348114,0.9174796342849731,0.3064058721065521,0.6280087828636169,0.15356750786304474,0.33847910165786743,0.39564335346221924,0.5
12,0.7441787719726562,0.0251430943608284,0.21184121072292328,0.33502912521362305,0.9509786367416382,0.2949739992618561,0.2499581277370453,0.1697332113981247,0.37310394644737244,0.493353933095932,0.5
