,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.8543689320388349,0.04336734693877551,0.1556122448979592,0.25,0.926605504587156,0.25663716814159293,0.5151515151515151,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.8252427184466019,0.04591836734693878,0.1836734693877551,0.22727272727272727,1.0,0.17699115044247787,0.5757575757575758,0.3070539419087137,0.3333333333333333,1.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,1.0
16,0.7475728155339806,0.03826530612244898,0.2066326530612245,0.5,0.9724770642201835,0.4247787610619469,0.6060606060606061,0.07468879668049792,0.37037037037037035,0.3853211009174312,0.0
17,0.7378640776699029,0.05357142857142857,0.11479591836734694,0.26136363636363635,1.0,0.20353982300884957,0.30303030303030304,0.2572614107883817,0.4074074074074074,0.7981651376146789,1.0
18,0.7184466019417476,0.04591836734693878,0.06887755102040816,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.8990825688073395,1.0
19,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
0,0.641543984413147,0.07994063198566437,0.38131803274154663,0.14939770102500916,0.878391444683075,0.17726735770702362,0.9125970005989075,0.2715427875518799,0.3774077892303467,0.578850507736206,0.5
1,0.6382976174354553,0.02400752156972885,0.17598238587379456,0.46923092007637024,0.8805942535400391,0.35355404019355774,0.27782344818115234,0.13948385417461395,0.33964505791664124,0.2738819420337677,0.5
2,0.7933052182197571,0.024838939309120178,0.18850935995578766,0.3526081442832947,0.9795295000076294,0.3022148907184601,0.2633245885372162,0.22735683619976044,0.44540178775787354,0.675463855266571,0.5
3,0.678684413433075,0.02871892787516117,0.2121085524559021,0.6848093271255493,0.9422658085823059,0.5612722039222717,0.24621674418449402,0.16056784987449646,0.41010433435440063,0.557460606098175,0.5
4,0.8022832870483398,0.047473009675741196,0.14023903012275696,0.2677251994609833,0.9145698547363281,0.22321337461471558,0.25877684354782104,0.1353905349969864,0.3347528278827667,0.4580528438091278,0.5
5,0.7602713108062744,0.0461563766002655,0.1892886757850647,0.450874000787735,0.8749751448631287,0.3851664960384369,0.24050487577915192,0.12875781953334808,0.3366991877555847,0.49692288041114807,0.5
6,0.8163948655128479,0.06461810320615768,0.1667928546667099,0.29012826085090637,0.947911262512207,0.26887136697769165,0.24881136417388916,0.11058151721954346,0.3357652723789215,0.8586287498474121,0.5
7,0.7522829174995422,0.06352784484624863,0.1906585395336151,0.284556120634079,0.9170410633087158,0.27125194668769836,0.47667166590690613,0.18941457569599152,0.33762311935424805,0.7215619087219238,0.5
8,0.7799168229103088,0.0421668216586113,0.11864963173866272,0.23028486967086792,0.89000403881073,0.25901591777801514,0.49834325909614563,0.07378361374139786,0.3350446820259094,0.6157597303390503,0.5
9,0.8201806545257568,0.04583689570426941,0.18116047978401184,0.22593249380588531,0.9975146651268005,0.17715315520763397,0.5746141076087952,0.3089664578437805,0.333450049161911,1.0,0.5
10,0.6469987034797668,0.03664374724030495,0.15670116245746613,0.47336748242378235,0.9230259656906128,0.4279910624027252,0.5833548307418823,0.11270337551832199,0.37268003821372986,0.39917537569999695,0.5
11,0.762647271156311,0.04652105271816254,0.37367650866508484,0.21799889206886292,0.8763631582260132,0.20740172266960144,0.0030208940152078867,0.10377021133899689,0.3361082971096039,0.4661915600299835,0.5
