,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
0,0.7210400700569153,0.020914053544402122,0.16076955199241638,0.46180832386016846,0.9268234968185425,0.48030275106430054,0.2517220377922058,0.11962532997131348,0.3732141852378845,0.3988390564918518,0.5
1,0.8024927377700806,0.025227971374988556,0.20505250990390778,0.34857016801834106,0.9570000767707825,0.30122068524360657,0.2698289752006531,0.30796200037002563,0.37076303362846375,0.5431514978408813,0.5
2,0.7575370669364929,0.022605635225772858,0.13932636380195618,0.45032280683517456,0.9350333213806152,0.4286853075027466,0.27292436361312866,0.11963264644145966,0.3748873174190521,0.6256712079048157,0.5
3,0.7478527426719666,0.0627308040857315,0.24568022787570953,0.39538806676864624,0.9399832487106323,0.2313278466463089,0.26199889183044434,0.201285719871521,0.3718227744102478,0.6399298906326294,0.5
4,0.7985162138938904,0.024091243743896484,0.16283801198005676,0.2995680570602417,0.9683233499526978,0.2671715319156647,0.2884562313556671,0.1664980798959732,0.33530759811401367,0.7341442108154297,0.5
5,0.7947129011154175,0.07106221467256546,0.12802380323410034,0.1772717535495758,0.9346393346786499,0.19009053707122803,0.818049430847168,0.19542336463928223,0.3382083773612976,1.0,0.5
6,0.8148457407951355,0.028916355222463608,0.2557724714279175,0.33002471923828125,0.9254460334777832,0.29404783248901367,0.043187353760004044,0.12996673583984375,0.33569031953811646,0.8277218341827393,0.5
7,0.8171233534812927,0.04895344749093056,0.1883167028427124,0.2910674512386322,0.9538595080375671,0.2502400875091553,0.03937775269150734,0.11171553283929825,0.33620765805244446,0.6650340557098389,0.5
8,0.7220590710639954,0.04627979174256325,0.16789884865283966,0.2786265015602112,0.8941143751144409,0.271316260099411,0.22391559183597565,0.12281190603971481,0.3401382565498352,0.34368884563446045,0.5
9,0.6943356394767761,0.03498236835002899,0.2683856785297394,0.4676721394062042,0.9286165237426758,0.5052940249443054,0.26521036028862,0.1085481122136116,0.40842404961586,0.6470401287078857,0.5
