,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.7864077669902912,0.03826530612244898,0.29591836734693877,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,0.0
11,0.6116504854368932,0.04081632653061224,0.09183673469387756,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.4074074074074074,0.7706422018348624,1.0
12,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
13,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
14,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
15,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
16,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
17,0.8446601941747572,0.030612244897959183,0.1683673469387755,0.5454545454545454,1.0,0.4424778761061947,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
18,0.7475728155339806,0.05612244897959184,0.1836734693877551,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8715596330275229,1.0
19,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
0,0.7164837718009949,0.03566522151231766,0.3161914646625519,0.390949010848999,0.9068236947059631,0.49618881940841675,0.41194361448287964,0.12237194925546646,0.37597060203552246,0.49541378021240234,0.5
1,0.7702978849411011,0.02807961031794548,0.20308393239974976,0.5580336451530457,0.9592103958129883,0.4625176191329956,0.2929146885871887,0.12156642973423004,0.3717959523200989,0.7588707208633423,0.5
2,0.7641271948814392,0.0714341253042221,0.18331244587898254,0.3511214256286621,0.9210616946220398,0.22041429579257965,0.23710589110851288,0.09921610355377197,0.37512075901031494,0.4539308547973633,0.5
3,0.7969409823417664,0.05361463129520416,0.3999270796775818,0.17644616961479187,0.9377086758613586,0.16575290262699127,0.24465923011302948,0.215325266122818,0.3372446596622467,0.7154198288917542,0.5
4,0.7467179894447327,0.09177477657794952,0.28836748003959656,0.16669602692127228,0.8879198431968689,0.17949089407920837,0.3124803602695465,0.1328870952129364,0.3400287926197052,0.48246732354164124,0.5
5,0.771632194519043,0.03827153518795967,0.28892695903778076,0.371684193611145,0.9559663534164429,0.3105001449584961,0.2694236636161804,0.20084545016288757,0.4078729748725891,0.5434310436248779,0.5
6,0.7220634818077087,0.043392956256866455,0.35475513339042664,0.4514707624912262,0.802935779094696,0.38386258482933044,0.2583390474319458,0.06686099618673325,0.3353619873523712,0.36715319752693176,0.5
7,0.7756568789482117,0.03064003773033619,0.135713592171669,0.5299727320671082,0.9657576680183411,0.4460509419441223,0.31790271401405334,0.08529476821422577,0.3355085849761963,0.7072746157646179,0.5
8,0.8033354878425598,0.14534446597099304,0.30702778697013855,0.3038862347602844,0.9159879088401794,0.2738397717475891,0.022591998800635338,0.12728562951087952,0.3381563425064087,0.4734635651111603,0.5
