,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
12,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,1.0
13,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,0.0
14,0.6504854368932039,0.02806122448979592,0.10459183673469388,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.3236514522821577,0.48148148148148145,0.6972477064220184,1.0
15,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
16,0.7184466019417476,0.030612244897959183,0.26785714285714285,0.5795454545454546,0.9174311926605505,0.48672566371681414,0.36363636363636365,0.2697095435684647,0.4074074074074074,0.6972477064220184,1.0
17,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
18,0.8737864077669902,0.025510204081632654,0.16326530612244897,0.32954545454545453,1.0,0.2831858407079646,0.30303030303030304,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
19,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
0,0.809693455696106,0.3264290988445282,0.4614098072052002,0.1234879121184349,0.5383220314979553,0.09749645739793777,0.42292582988739014,0.07277834415435791,0.03716033697128296,0.5420940518379211,0.5
1,0.7339685559272766,0.025126498192548752,0.08987366408109665,0.547301709651947,0.9148402810096741,0.7214368581771851,0.29486116766929626,0.13608087599277496,0.33735594153404236,0.34596002101898193,0.5
2,0.7399147152900696,0.0808236375451088,0.20321646332740784,0.3822813034057617,0.903406023979187,0.08500669151544571,0.3500310778617859,0.13294421136379242,0.3380957245826721,0.7261252999305725,0.5
3,0.7552672028541565,0.02315532974898815,0.14127826690673828,0.45293471217155457,0.9300034642219543,0.4283590614795685,0.2719143033027649,0.11930842697620392,0.37329885363578796,0.624657928943634,0.5
4,0.7344823479652405,0.02667894959449768,0.22542177140712738,0.5131105780601501,0.9129889011383057,0.4357246458530426,0.25445321202278137,0.17630036175251007,0.37207964062690735,0.5525037050247192,0.5
5,0.7269541025161743,0.019531574100255966,0.10456977784633636,0.23374387621879578,0.9018994569778442,0.08515055477619171,0.8037536144256592,0.1468217670917511,0.33827292919158936,0.570967435836792,0.5
6,0.7683483362197876,0.03202776610851288,0.19681519269943237,0.3350331783294678,0.9203189015388489,0.2760583162307739,0.25771239399909973,0.15416477620601654,0.33473721146583557,0.49545568227767944,0.5
7,0.7778591513633728,0.04067055135965347,0.13354814052581787,0.3386966288089752,0.949790358543396,0.2745572626590729,0.27080053091049194,0.06551734358072281,0.33351436257362366,0.7167784571647644,0.5
8,0.6712294816970825,0.03252342715859413,0.34633687138557434,0.3198341727256775,0.980958878993988,0.11601488292217255,0.26427072286605835,0.07247114181518555,0.37116217613220215,0.7758375406265259,0.5
9,0.8130897879600525,0.02447505295276642,0.133395254611969,0.3138313591480255,0.9691891670227051,0.2847568094730377,0.28934767842292786,0.19754527509212494,0.33461275696754456,0.6689492464065552,0.5
