,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.9223300970873787,0.061224489795918366,0.32142857142857145,0.36363636363636365,1.0,0.2831858407079646,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.6330275229357798,0.0
14,0.9029126213592233,0.04846938775510204,0.2780612244897959,0.2727272727272727,1.0,0.5309734513274337,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
15,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
16,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
17,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,0.0
18,0.9320388349514563,0.06887755102040816,0.28316326530612246,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
19,0.7864077669902912,0.04081632653061224,0.20408163265306123,0.625,1.0,0.504424778761062,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5688073394495413,0.0
0,0.7543894052505493,0.03377966955304146,0.24990008771419525,0.4212965667247772,0.8679428100585938,0.35585319995880127,0.25562769174575806,0.23610246181488037,0.40979716181755066,0.5800127983093262,0.5
1,0.7452142834663391,0.04306471720337868,0.028919188305735588,0.14953254163265228,0.9405247569084167,0.1974574625492096,0.48992881178855896,0.08571843802928925,0.33686527609825134,0.3284662663936615,0.5
2,0.7139458656311035,0.028872385621070862,0.1341186910867691,0.5257728099822998,0.9453916549682617,0.46186113357543945,0.2573489844799042,0.11662397533655167,0.3354845941066742,0.6798028945922852,0.5
3,0.7507157921791077,0.03509029000997543,0.19088487327098846,0.48157957196235657,0.9869943857192993,0.4076839089393616,0.26721253991127014,0.2512369453907013,0.3711409866809845,0.8384741544723511,0.5
4,0.7434397339820862,0.05762861296534538,0.018330179154872894,0.2093181163072586,0.9250584244728088,0.19817228615283966,0.7560933828353882,0.11073552817106247,0.3377750813961029,0.6813789010047913,0.5
5,0.7444761395454407,0.029139161109924316,0.16017083823680878,0.39242732524871826,0.9050851464271545,0.46160396933555603,0.5324320793151855,0.19508883357048035,0.3351532816886902,0.7791724801063538,0.5
6,0.6860682964324951,0.055551640689373016,0.20144224166870117,0.299458384513855,0.8817774057388306,0.2886788249015808,0.5559147596359253,0.145933598279953,0.3403419256210327,0.6658871173858643,0.5
7,0.708713173866272,0.043806273490190506,0.17943666875362396,0.21997809410095215,0.9028241634368896,0.5354887247085571,0.3830239176750183,0.11636944860219955,0.33909377455711365,0.41233089566230774,0.5
8,0.7249452471733093,0.08779672533273697,0.17475546896457672,0.22702275216579437,0.9158065915107727,0.21630148589611053,0.2370162457227707,0.10996139049530029,0.33832597732543945,0.5646865367889404,0.5
9,0.8327609300613403,0.0280085951089859,0.19786718487739563,0.23804181814193726,0.9989013075828552,0.2035912424325943,0.2722629904747009,0.3411405086517334,0.3704371750354767,0.7984716296195984,0.5
10,0.8315236568450928,0.06646454334259033,0.2321188896894455,0.1999712884426117,0.9497053027153015,0.17932868003845215,0.039272796362638474,0.27326658368110657,0.33631694316864014,0.555263876914978,0.5
11,0.6998763084411621,0.03873880207538605,0.1601373553276062,0.6014911532402039,0.9567017555236816,0.5064370036125183,0.042240485548973083,0.10160109400749207,0.3358985483646393,0.5808446407318115,0.5
