,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
5,0.7853364944458008,0.0366487093269825,0.13510382175445557,0.39663490653038025,0.9758425354957581,0.32082119584083557,0.2623419463634491,0.19579321146011353,0.37167638540267944,0.668515682220459,0.5
6,0.7761728763580322,0.039893634617328644,0.207877516746521,0.28303951025009155,0.9102010726928711,0.28280073404312134,0.0,0.14248165488243103,0.3383026123046875,0.341998428106308,0.5
7,0.6654025912284851,0.029201071709394455,0.19956468045711517,0.7504928708076477,0.9330434203147888,0.59488445520401,0.2636571228504181,0.20138514041900635,0.4455961585044861,0.4473392069339752,0.5
8,0.7165353298187256,0.021311422809958458,0.10246644914150238,0.399452269077301,0.9371950626373291,0.2974318563938141,0.24592474102973938,0.09230367094278336,0.33630701899528503,0.2860741913318634,0.5
9,0.707011342048645,0.02673204615712166,0.1526080071926117,0.39884522557258606,0.9801182150840759,0.355691134929657,0.26424214243888855,0.09208671748638153,0.3342761695384979,0.5200998783111572,0.5
10,0.7876669764518738,0.04820839315652847,0.1545868068933487,0.4101462960243225,0.9304405450820923,0.4020156264305115,0.04258386045694351,0.07454071193933487,0.3354969918727875,0.6467131972312927,0.5
11,0.7534328699111938,0.03217751532793045,0.1953815072774887,0.30523499846458435,0.9095485210418701,0.2925674319267273,0.3847886323928833,0.12425500154495239,0.3391721546649933,0.6832485198974609,0.5
12,0.738294243812561,0.0258546844124794,0.15397730469703674,0.4829937815666199,0.9670103788375854,0.08259257674217224,0.258594810962677,0.14531618356704712,0.3720453679561615,0.7354710102081299,0.5
13,0.7350366115570068,0.03658188134431839,0.26949337124824524,0.3620224893093109,0.9381223320960999,0.3118995130062103,0.2619820833206177,0.2170560210943222,0.4086005985736847,0.5493069887161255,0.5
14,0.741030752658844,0.039647337049245834,0.2112451046705246,0.3659876883029938,0.7990289330482483,0.3023862838745117,0.2652655243873596,0.06924259662628174,0.33416202664375305,0.39089471101760864,0.5
