,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
0,0.7337345480918884,0.073082834482193,0.23323726654052734,0.23054596781730652,0.8947070837020874,0.22985967993736267,0.24910575151443481,0.16232919692993164,0.3382195830345154,0.48279568552970886,0.5
1,0.6502143144607544,0.02398294396698475,0.23733238875865936,0.5209356546401978,0.9100350141525269,0.4477829933166504,0.5396071672439575,0.2028028815984726,0.3358839154243469,0.754477322101593,0.5
2,0.7308807969093323,0.06421668082475662,0.273427277803421,0.22020770609378815,0.8253213167190552,0.19728943705558777,0.739001452922821,0.22014223039150238,0.33445459604263306,0.8816499710083008,0.5
3,0.7981376647949219,0.027298200875520706,0.07306379079818726,0.22060811519622803,0.9865924119949341,0.19563017785549164,0.05388800799846649,0.047930438071489334,0.3337381184101105,0.4531901478767395,0.5
4,0.8080378174781799,0.04470554739236832,0.17236089706420898,0.1716676652431488,0.9338730573654175,0.1639290601015091,0.02746710367500782,0.09371356666088104,0.33533355593681335,0.559289276599884,0.5
5,0.7169868350028992,0.10811127722263336,0.22931049764156342,0.38428518176078796,0.8356506824493408,0.3414451479911804,0.2362712174654007,0.09493996948003769,0.3356245160102844,0.5062682032585144,0.5
6,0.7357006669044495,0.023809434846043587,0.20677320659160614,0.3260515630245209,0.9701241850852966,0.0817415863275528,0.2577548027038574,0.1854214072227478,0.3712729215621948,0.6228141188621521,0.5
7,0.6719706058502197,0.022759461775422096,0.09588544070720673,0.4527517259120941,0.9069485068321228,0.4057716727256775,0.5281804203987122,0.13111209869384766,0.33754435181617737,0.3501916825771332,0.5
8,0.8435912132263184,0.030672995373606682,0.14416451752185822,0.17143099009990692,0.9562568068504333,0.15350976586341858,0.038683827966451645,0.15072748064994812,0.3346557021141052,0.5531947612762451,0.5
9,0.8098127245903015,0.09568487107753754,0.2555883526802063,0.3413163125514984,0.9779658317565918,0.27588292956352234,0.019259890541434288,0.28711095452308655,0.4080752432346344,0.6390256285667419,0.5
10,0.7076142430305481,0.02948734164237976,0.19923433661460876,0.5128999948501587,0.906845211982727,0.41731569170951843,0.2628237009048462,0.15253567695617676,0.3339308500289917,0.5191456079483032,0.5
