,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
19,0.970873786407767,0.17346938775510204,0.4336734693877551,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
0,0.7416415810585022,0.030382145196199417,0.18074467778205872,0.5297396779060364,0.992068350315094,0.4429553747177124,0.29958435893058777,0.25500816106796265,0.37060314416885376,0.5070093870162964,0.5
1,0.7846620082855225,0.03040778450667858,0.19724491238594055,0.2689419090747833,0.9076667428016663,0.26029157638549805,0.021402714774012566,0.11805743724107742,0.33373787999153137,0.3726968467235565,0.5
2,0.7783597111701965,0.06237110495567322,0.23925890028476715,0.28026047348976135,0.9515814781188965,0.25070205330848694,0.5244280695915222,0.19456090033054352,0.33474311232566833,0.8863534331321716,0.5
3,0.7597159147262573,0.0526072196662426,0.18573610484600067,0.36812540888786316,0.9667518138885498,0.30288591980934143,0.25828930735588074,0.1332116276025772,0.3713395595550537,0.5514440536499023,0.5
4,0.7897534370422363,0.030518686398863792,0.14724242687225342,0.27095791697502136,0.8958573937416077,0.10638904571533203,0.3016287088394165,0.08129815757274628,0.33342820405960083,0.4321790635585785,0.5
5,0.835020124912262,0.027062151581048965,0.12584862112998962,0.17428597807884216,0.9655593037605286,0.1613648384809494,0.34867730736732483,0.1050797551870346,0.3343373239040375,0.7077734470367432,0.5
6,0.7747092843055725,0.07616449147462845,0.25725257396698,0.2351650446653366,0.9065556526184082,0.22421394288539886,0.2632114887237549,0.13649410009384155,0.332869291305542,0.47275593876838684,0.5
7,0.687389075756073,0.03142040595412254,0.4315199851989746,0.35339775681495667,0.9399093985557556,0.5522884726524353,0.2769327759742737,0.18685883283615112,0.4091593325138092,0.6146911978721619,0.5
8,0.7287116050720215,0.12582674622535706,0.31045305728912354,0.22615543007850647,0.8665433526039124,0.25177261233329773,0.21548838913440704,0.12399471551179886,0.33234429359436035,0.5742847323417664,0.5
9,0.7589066624641418,0.17010557651519775,0.32768598198890686,0.14572390913963318,0.8894115090370178,0.16381560266017914,0.0,0.15145140886306763,0.33399081230163574,0.5707351565361023,0.5
