,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
12,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
13,0.8640776699029126,0.07142857142857142,0.30612244897959184,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8165137614678899,0.0
14,0.7669902912621359,0.02806122448979592,0.2653061224489796,0.5909090909090909,1.0,0.5663716814159292,0.30303030303030304,0.33195020746887965,0.4444444444444444,0.5688073394495413,0.0
15,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
16,0.6990291262135923,0.025510204081632654,0.23979591836734693,0.45454545454545453,0.8899082568807339,0.168141592920354,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.7706422018348624,1.0
17,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
18,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
19,0.8932038834951457,0.0663265306122449,0.12755102040816327,0.2840909090909091,1.0,0.22123893805309736,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
0,0.779249370098114,0.029978690668940544,0.15467451512813568,0.3935043513774872,0.9916028380393982,0.3103829622268677,0.4510743319988251,0.310082346200943,0.4077737033367157,0.6722387671470642,0.5
1,0.7144659757614136,0.022443585097789764,0.09107091277837753,0.29773905873298645,0.9134960174560547,0.2686292231082916,0.6195635199546814,0.07209586352109909,0.33510488271713257,0.5534510612487793,0.5
2,0.7528086304664612,0.03736818581819534,0.1689555048942566,0.4712904989719391,0.960591197013855,0.381449818611145,0.05569007247686386,0.12635059654712677,0.3338527977466583,0.544843316078186,0.5
3,0.7082380652427673,0.046990420669317245,0.2463763952255249,0.4163179397583008,0.9190883040428162,0.3581119775772095,0.25064828991889954,0.1742975115776062,0.3727017939090729,0.48387736082077026,0.5
4,0.7968354225158691,0.052869390696287155,0.12057914584875107,0.26804521679878235,0.9906973242759705,0.21310852468013763,0.2688795030117035,0.20712831616401672,0.3337402939796448,0.5440678000450134,0.5
5,0.7415876984596252,0.07302557677030563,0.30083757638931274,0.4027312994003296,0.8497435450553894,0.31956273317337036,0.02507617138326168,0.08135085552930832,0.3338860869407654,0.5450683832168579,0.5
6,0.750975489616394,0.0671808123588562,0.24852104485034943,0.2785012423992157,0.9437196254730225,0.2609901428222656,0.24945425987243652,0.10622899234294891,0.33578944206237793,0.8333662152290344,0.5
7,0.7324420809745789,0.02676372602581978,0.24771082401275635,0.5822587609291077,0.9828070998191833,0.5677018761634827,0.29592087864875793,0.3466565012931824,0.4451959431171417,0.573954164981842,0.5
8,0.7672569751739502,0.13848869502544403,0.3245740234851837,0.15843333303928375,0.9083278179168701,0.1752213090658188,0.23482489585876465,0.1406184434890747,0.33732500672340393,0.843931257724762,0.5
9,0.8199719786643982,0.06357613950967789,0.09025517851114273,0.2657558023929596,0.9635601043701172,0.22405734658241272,0.045536864548921585,0.08511057496070862,0.33492448925971985,0.5521945357322693,0.5
