,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.8058252427184466,0.05357142857142857,0.32908163265306123,0.48863636363636365,1.0,0.3805309734513274,0.2727272727272727,0.25311203319502074,0.48148148148148145,0.7614678899082569,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.8640776699029126,0.11224489795918367,0.30357142857142855,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.48623853211009177,0.0
0,0.7986935377120972,0.03276427090167999,0.18293793499469757,0.313643217086792,0.9916529059410095,0.24828609824180603,0.2690088748931885,0.2639625370502472,0.370646208524704,0.5894597172737122,0.5
1,0.7483737468719482,0.035295020788908005,0.15181680023670197,0.5798451900482178,0.9378425478935242,0.48159128427505493,0.24503807723522186,0.228305846452713,0.3353840410709381,0.4666968286037445,0.5
2,0.6696643233299255,0.02506621927022934,0.19721631705760956,0.6818386316299438,0.909807026386261,0.5878188014030457,0.3357152044773102,0.11668693274259567,0.4094732701778412,0.6136292219161987,0.5
3,0.7545126080513,0.028017157688736916,0.23879241943359375,0.39093250036239624,0.9181762933731079,0.348377525806427,0.309140682220459,0.09752091765403748,0.3351251482963562,0.8865489363670349,0.5
4,0.8531803488731384,0.12961450219154358,0.3570825159549713,0.16490186750888824,0.6870355606079102,0.13335424661636353,0.2681792974472046,0.11607922613620758,0.33367064595222473,0.7000653743743896,0.5
5,0.8156481981277466,0.03015490435063839,0.10773039609193802,0.19934365153312683,0.9904270768165588,0.15986521542072296,0.26846492290496826,0.10311467200517654,0.33364978432655334,0.6998968720436096,0.5
6,0.7024251818656921,0.03698742017149925,0.13376370072364807,0.4337163269519806,0.9198824763298035,0.38532087206840515,0.41885504126548767,0.12238893657922745,0.33597707748413086,0.6092662215232849,0.5
7,0.8178211450576782,0.06500120460987091,0.2578337788581848,0.15537454187870026,0.8438271880149841,0.1432517021894455,0.2603694200515747,0.16748957335948944,0.33424949645996094,0.4571988880634308,0.5
8,0.7583805918693542,0.04920666292309761,0.247571662068367,0.5248221158981323,0.9436994791030884,0.4535945951938629,0.25582045316696167,0.2586720287799835,0.37162140011787415,0.7260689735412598,0.5
9,0.7506873607635498,0.056217677891254425,0.23151688277721405,0.22206337749958038,0.8843935132026672,0.2066127210855484,0.6437747478485107,0.16157108545303345,0.3720647394657135,0.7848265171051025,0.5
10,0.7450819611549377,0.05213285610079765,0.2988240718841553,0.4722706973552704,0.9698930978775024,0.3823312222957611,0.2593148648738861,0.2772696614265442,0.4824737012386322,0.7697777152061462,0.5
11,0.7420673966407776,0.10935479402542114,0.24279409646987915,0.38757720589637756,0.8477853536605835,0.33990025520324707,0.24578608572483063,0.08587611466646194,0.33532747626304626,0.5029283761978149,0.5
