,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,0.0
15,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
16,0.7961165048543689,0.05102040816326531,0.16071428571428573,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.23236514522821577,0.37037037037037035,0.6972477064220184,0.0
17,0.7864077669902912,0.03571428571428571,0.12244897959183673,0.3068181818181818,1.0,0.168141592920354,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5412844036697247,1.0
18,0.6796116504854369,0.08928571428571429,0.30612244897959184,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.06060606060606061,0.42738589211618255,0.037037037037037035,1.0,1.0
19,0.8349514563106796,0.03826530612244898,0.2857142857142857,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.6330275229357798,0.0
0,0.8222488760948181,0.06220952421426773,0.1681177169084549,0.23001568019390106,0.910682201385498,0.18629366159439087,0.26520901918411255,0.10028725117444992,0.40767067670822144,0.6379583477973938,0.5
1,0.7000799775123596,0.04667127504944801,0.1534920483827591,0.32328271865844727,0.8680838346481323,0.2950708270072937,0.8941403031349182,0.17075321078300476,0.33524027466773987,0.7273870706558228,0.5
2,0.8249059319496155,0.042315512895584106,0.1548987478017807,0.22551824152469635,0.975773811340332,0.18653053045272827,0.26128432154655457,0.09055203199386597,0.3337329626083374,0.8423650860786438,0.5
3,0.7414013147354126,0.03169501572847366,0.19974079728126526,0.5928034782409668,0.9641581773757935,0.4783730208873749,0.052342530339956284,0.13063476979732513,0.3706604242324829,0.5925740003585815,0.5
4,0.7851160764694214,0.02929193712770939,0.14128121733665466,0.30741339921951294,0.8883662819862366,0.25720328092575073,0.5057560205459595,0.11601249873638153,0.33366307616233826,0.7034045457839966,0.5
5,0.7304132580757141,0.04776475206017494,0.2570955455303192,0.40470650792121887,0.873891294002533,0.3825535178184509,0.23916587233543396,0.11264103651046753,0.3345068097114563,0.43484970927238464,0.5
6,0.7267953753471375,0.05795096233487129,0.17266015708446503,0.34763970971107483,0.8603548407554626,0.3017226755619049,0.5618049502372742,0.12399100512266159,0.33381950855255127,0.4586920142173767,0.5
7,0.7733908295631409,0.03836708143353462,0.1361507773399353,0.4082016348838806,0.9983604550361633,0.3186318278312683,0.27195098996162415,0.21712490916252136,0.37039676308631897,0.5050956606864929,0.5
8,0.7069649696350098,0.048652783036231995,0.219578817486763,0.43062087893486023,0.9558152556419373,0.3552400767803192,0.2821592390537262,0.08629274368286133,0.3710974156856537,0.6191884279251099,0.5
9,0.7949522137641907,0.05105595290660858,0.16015198826789856,0.36332449316978455,0.9994240999221802,0.2920542359352112,0.33306005597114563,0.2328423708677292,0.37037888169288635,0.6974292993545532,0.5
10,0.7670174837112427,0.040348730981349945,0.25281500816345215,0.42495104670524597,0.9663296937942505,0.3460924029350281,0.25682443380355835,0.2518801987171173,0.3709242343902588,0.6434494853019714,0.5
