,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
18,0.6893203883495146,0.04846938775510204,0.08163265306122448,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.22406639004149378,0.37037037037037035,1.0,1.0
19,0.8349514563106796,0.02806122448979592,0.20918367346938777,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.1078838174273859,0.037037037037037035,0.6972477064220184,1.0
0,0.8511068224906921,0.0253337062895298,0.18669669330120087,0.16262055933475494,0.9654297828674316,0.17032967507839203,0.3779592216014862,0.18643490970134735,0.33489423990249634,0.5528786778450012,0.5
1,0.7534106969833374,0.22445547580718994,0.5442960262298584,0.1554299145936966,0.9934069514274597,0.1243104636669159,0.4818023443222046,0.29178911447525024,0.3336315155029297,1.0,0.5
2,0.7516558766365051,0.11191856116056442,0.30721515417099,0.2826470136642456,0.8901298642158508,0.26068538427352905,0.24314865469932556,0.09887862205505371,0.33622217178344727,0.3792553246021271,0.5
3,0.8639000654220581,0.04834840074181557,0.1442607045173645,0.3050483167171478,0.9763513207435608,0.24928413331508636,0.04967622458934784,0.08606305718421936,0.3344031572341919,0.5492121577262878,0.5
4,0.8425775766372681,0.03556478023529053,0.34004372358322144,0.3246467113494873,0.9707120656967163,0.2938888669013977,0.016767246648669243,0.2567272186279297,0.33465510606765747,0.5511041283607483,0.5
5,0.8456630110740662,0.06630436331033707,0.27375298738479614,0.2703809142112732,0.9315565228462219,0.2126566618680954,0.4222891926765442,0.24002939462661743,0.3705618977546692,0.7720586657524109,0.5
6,0.7370057702064514,0.025435900315642357,0.3550626337528229,0.5260098576545715,0.9028756022453308,0.46994632482528687,0.29630136489868164,0.11584153771400452,0.37102746963500977,0.7755205631256104,0.5
7,0.6365747451782227,0.4201381206512451,0.5227680802345276,0.051492057740688324,0.8471499681472778,0.11586488038301468,0.0,0.16448520123958588,0.04393241927027702,0.1338161677122116,0.5
8,0.7688336968421936,0.04074873402714729,0.3385425806045532,0.4358288645744324,0.9041888117790222,0.3636697828769684,0.3272141218185425,0.1686915010213852,0.4080047011375427,0.7016869187355042,0.5
9,0.7591537833213806,0.02281939797103405,0.18128614127635956,0.4734411835670471,0.9451090693473816,0.47960731387138367,0.26007944345474243,0.10575295984745026,0.3716053366661072,0.39449819922447205,0.5
