,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6796116504854369,0.02806122448979592,0.061224489795918366,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
11,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,0.0
12,0.6699029126213593,0.08163265306122448,0.19642857142857142,0.13636363636363635,0.6972477064220184,0.13274336283185842,0.30303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
13,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
14,0.9223300970873787,0.03826530612244898,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.44954128440366975,0.0
15,0.8349514563106796,0.07908163265306123,0.24489795918367346,0.375,1.0,0.48672566371681414,0.3939393939393939,0.24066390041493776,0.37037037037037035,0.6146788990825688,0.0
16,0.9805825242718447,0.03826530612244898,0.3010204081632653,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
17,0.6213592233009708,0.04081632653061224,0.2372448979591837,0.5,0.7522935779816514,0.40707964601769914,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6513761467889908,1.0
18,0.7184466019417476,0.03316326530612245,0.15306122448979592,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.36929460580912865,0.4074074074074074,1.0,1.0
19,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
0,0.6889162659645081,0.03559577465057373,0.12676246464252472,0.2700982689857483,0.8851352334022522,0.2676500976085663,0.39807048439979553,0.1400010883808136,0.3417569398880005,0.3509505093097687,0.5
1,0.7486318945884705,0.02473280020058155,0.19523963332176208,0.43737781047821045,0.9665082693099976,0.37457752227783203,0.2565862238407135,0.21733370423316956,0.37239906191825867,0.46890178322792053,0.5
2,0.8012803196907043,0.0301081333309412,0.10783065855503082,0.2843262255191803,0.9232353568077087,0.2319655567407608,0.2925659716129303,0.07109864056110382,0.33464929461479187,0.5937604308128357,0.5
3,0.6504909992218018,0.027492672204971313,0.2263895571231842,0.20362985134124756,0.8670687675476074,0.22562746703624725,0.510067343711853,0.14810186624526978,0.34370556473731995,0.7439294457435608,0.5
4,0.7100632190704346,0.058795783668756485,0.21100632846355438,0.3098439872264862,0.897007167339325,0.29390236735343933,0.5547531843185425,0.13710464537143707,0.3419766426086426,0.6708069443702698,0.5
5,0.754190981388092,0.03012511320412159,0.21316729485988617,0.4892417788505554,0.9514907002449036,0.32924771308898926,0.05049149692058563,0.12861597537994385,0.3716411590576172,0.510968029499054,0.5
6,0.7686144709587097,0.07354697585105896,0.2002815306186676,0.25181400775909424,0.8529317378997803,0.20514994859695435,0.26375025510787964,0.07695794850587845,0.33446118235588074,0.3542872667312622,0.5
7,0.7937512397766113,0.03677162528038025,0.22735188901424408,0.26246243715286255,0.8805892467498779,0.2356528639793396,0.24170677363872528,0.1794859617948532,0.337229460477829,0.4691210389137268,0.5
8,0.7755558490753174,0.07839111983776093,0.21440164744853973,0.35976001620292664,0.9702655076980591,0.48929572105407715,0.379610538482666,0.2641558051109314,0.3721697926521301,0.6237202882766724,0.5
9,0.7801060080528259,0.03598233684897423,0.19740189611911774,0.09667891263961792,0.9012994170188904,0.12447325885295868,0.22416779398918152,0.12663960456848145,0.34053972363471985,0.3454602360725403,0.5
