,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
17,0.6601941747572816,0.04081632653061224,0.20153061224489796,0.20454545454545456,0.7247706422018348,0.168141592920354,0.6363636363636364,0.34024896265560167,0.37037037037037035,0.8715596330275229,1.0
18,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
19,0.6310679611650486,0.09438775510204081,0.2576530612244898,0.3181818181818182,0.8073394495412844,0.25663716814159293,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7522935779816514,1.0
0,0.7304609417915344,0.029783084988594055,0.17502093315124512,0.527229905128479,0.9868443012237549,0.44363290071487427,0.2973421812057495,0.26031872630119324,0.37101155519485474,0.5086650252342224,0.5
1,0.7340513467788696,0.08031442016363144,0.24088796973228455,0.3754656910896301,0.7130334973335266,0.3292715847492218,0.5061059594154358,0.0678466334939003,0.33435413241386414,0.4927218556404114,0.5
2,0.7423958778381348,0.027922598645091057,0.1750062257051468,0.5021314024925232,0.8989064693450928,0.4680541753768921,0.2366732656955719,0.16831855475902557,0.33798885345458984,0.5497469902038574,0.5
3,0.6906884908676147,0.04160859435796738,0.2616429030895233,0.5877346396446228,0.8436604142189026,0.3033351004123688,0.29096442461013794,0.0821755975484848,0.33469319343566895,0.715069591999054,0.5
4,0.7620413899421692,0.02925887331366539,0.16887667775154114,0.3979012966156006,0.9143076539039612,0.4620650112628937,0.5361681580543518,0.18865838646888733,0.3343801498413086,0.7772983908653259,0.5
5,0.7454124689102173,0.030545439571142197,0.1723606437444687,0.5562668442726135,0.9347200989723206,0.46027031540870667,0.2722688317298889,0.1378452032804489,0.37042224407196045,0.7801461815834045,0.5
6,0.7147824764251709,0.022395581007003784,0.1600697636604309,0.5424323678016663,0.868019700050354,0.46451976895332336,0.251355916261673,0.10904484987258911,0.3357407748699188,0.37311622500419617,0.5
7,0.7137256264686584,0.03843251243233681,0.05794944614171982,0.2546577751636505,0.921953022480011,0.12227274477481842,0.814566969871521,0.14294913411140442,0.3375163972377777,0.5019658803939819,0.5
8,0.8081177473068237,0.02197941392660141,0.16337238252162933,0.15262779593467712,0.9439883232116699,0.17306478321552277,0.36971354484558105,0.20602922141551971,0.33606210350990295,0.5586479902267456,0.5
